Date,CPU Utilization,CPU Power
2026-01-29 02:33:19,0.00166805671393,0.84226654545505
2026-01-29 02:33:20,0.00083472454090,0.40180299999982
2026-01-29 02:33:21,0.00250836120401,1.32134127272796
2026-01-29 02:33:22,0.00083472454090,0.39984350000001
2026-01-29 02:33:23,0.00166944908180,0.87087333333329
2026-01-29 02:33:24,0.00083542188805,0.45707000000005
2026-01-29 02:33:25,0.00166805671393,0.76811123076914
2026-01-29 02:33:26,0.00167224080268,0.87000099999993
2026-01-29 02:33:27,0.00167084377611,0.82739816666678
2026-01-29 02:33:28,0.00083472454090,0.34253985714271
2026-01-29 02:33:29,0.00166944908180,0.78746283333324
2026-01-29 02:33:30,0.00083472454090,0.36305592307690
2026-01-29 02:33:31,0.00166944908180,0.79304483333362
2026-01-29 02:33:32,0.00167224080268,0.82868733333332
2026-01-29 02:33:33,0.00166805671393,0.80890436363618
2026-01-29 02:33:34,0.00083402835696,0.36860153846171
2026-01-29 02:33:35,0.00166944908180,0.79279283333320
2026-01-29 02:33:36,0.00167364016736,0.86491500000011
2026-01-29 02:33:37,0.00083402835696,0.34284146153844
2026-01-29 02:33:38,0.00167084377611,0.70285314285710
2026-01-29 02:33:39,0.00083472454090,0.38562183333336
2026-01-29 02:33:40,0.00250626566416,1.30024772727318
2026-01-29 02:33:41,0.00083682008368,0.38367530769224
2026-01-29 02:33:42,0.00167084377611,0.86452381818195
2026-01-29 02:33:43,0.00083472454090,0.38116391666669
2026-01-29 02:33:44,0.00167084377611,0.89682072727274
2026-01-29 02:33:45,0.00167084377611,0.73164938461559
2026-01-29 02:33:46,0.00083472454090,0.37327876923071
2026-01-29 02:33:47,0.00166944908180,1.01875622222239
2026-01-29 02:33:48,0.00083542188805,0.44160263636348
2026-01-29 02:33:49,0.00250417362270,1.16693550000036
2026-01-29 02:33:50,0.00083542188805,0.39176058333336
2026-01-29 02:33:51,0.00166944908180,0.79165383333323
2026-01-29 02:33:52,0.00083542188805,0.40781581818175
2026-01-29 02:33:53,0.00166944908180,0.76470550000037
2026-01-29 02:33:54,0.00167084377611,0.86673218181783
2026-01-29 02:33:55,0.00083402835696,0.37202292307708
2026-01-29 02:33:56,0.00167084377611,0.78446769230728
2026-01-29 02:33:57,0.00083542188805,0.47888600000006
2026-01-29 02:33:58,0.00167084377611,0.83647916666632
2026-01-29 02:33:59,0.00166805671393,0.83861783333365
2026-01-29 02:34:00,0.00167224080268,0.90527109090908
2026-01-29 02:34:01,0.00083472454090,0.44490499999993
2026-01-29 02:34:02,0.00167084377611,0.72534557142821
2026-01-29 02:34:03,0.00083542188805,0.41834945454552
2026-01-29 02:34:04,0.00250208507089,1.04305569230816
2026-01-29 02:34:05,0.00083402835696,0.34236369230768
2026-01-29 02:34:06,0.00167224080268,0.75182030769233
2026-01-29 02:34:07,0.00083472454090,0.40146709090914
2026-01-29 02:34:08,0.00167224080268,0.88812109090875
2026-01-29 02:34:09,0.00166805671393,0.76286700000007
2026-01-29 02:34:10,0.00083472454090,0.39566283333321
2026-01-29 02:34:11,0.00166944908180,0.84432236363632
2026-01-29 02:34:12,0.00167504187605,0.66902866666690
2026-01-29 02:34:13,0.00166944908180,0.83874054545463
2026-01-29 02:34:14,0.00083612040134,0.47782259999985
2026-01-29 02:34:15,0.00083402835696,0.38348950000000
2026-01-29 02:34:16,0.00166944908180,0.81173127272764
2026-01-29 02:34:17,0.00167084377611,0.90021300000008
2026-01-29 02:34:18,0.00166805671393,0.70304876923071
2026-01-29 02:34:19,0.00166944908180,0.80011836363635
2026-01-29 02:34:20,0.00083472454090,0.34493328571417
2026-01-29 02:34:21,0.00083542188805,0.42387418181831
2026-01-29 02:34:22,0.00166944908180,0.79592349999984
2026-01-29 02:34:23,0.00167084377611,0.77322450000005
2026-01-29 02:34:24,0.00083402835696,0.37148908333317
2026-01-29 02:34:25,0.00250626566416,1.37579699999987
2026-01-29 02:34:26,0.00083333333333,0.30791506250011
2026-01-29 02:34:27,0.00166944908180,0.81681345454523
2026-01-29 02:34:28,0.00083542188805,0.40597083333341
2026-01-29 02:34:29,0.00167084377611,0.78439600000032
2026-01-29 02:34:30,0.00166944908180,0.89000472727242
2026-01-29 02:34:31,0.00083472454090,0.44368429999995
2026-01-29 02:34:32,0.00166944908180,0.74930514285734
2026-01-29 02:34:33,0.00083402835696,0.40970400000000
2026-01-29 02:34:34,0.00167084377611,0.94494619999969
2026-01-29 02:34:35,0.00166944908180,0.84864727272758
2026-01-29 02:34:36,0.00166944908180,0.68849186666678
2026-01-29 02:34:37,0.00083402835696,0.40355745454541
2026-01-29 02:34:38,0.00166944908180,0.79334466666660
2026-01-29 02:34:39,0.00083542188805,0.38067950000004
2026-01-29 02:34:40,0.00166805671393,0.72518923076915
2026-01-29 02:34:41,0.00083472454090,0.40518036363640
2026-01-29 02:34:42,0.00166944908180,0.80703116666700
2026-01-29 02:34:43,0.00167504187605,0.78363215384609
2026-01-29 02:34:44,0.00167084377611,0.88283999999985
2026-01-29 02:34:45,0.00166805671393,0.79887000000004
2026-01-29 02:34:46,0.00083542188805,0.40316725000018
2026-01-29 02:34:47,0.00166944908180,0.81195872727271
2026-01-29 02:34:48,0.00083402835696,0.36527415384598
2026-01-29 02:34:49,0.00167084377611,0.88468620000058
2026-01-29 02:34:50,0.00167084377611,0.80859266666630
2026-01-29 02:34:51,0.00083472454090,0.38892900000004
2026-01-29 02:34:52,0.00167084377611,0.90746940000026
2026-01-29 02:34:53,0.00167224080268,0.98447359999991
2026-01-29 02:34:54,0.00166944908180,0.71532553846135
2026-01-29 02:34:55,0.00083472454090,0.38895441666652
2026-01-29 02:34:56,0.00167084377611,0.83626800000032
2026-01-29 02:34:57,0.00083402835696,0.38295799999984
