Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:41:10,0.16477987421384,8.17911699999240,8.17911699999240,0.00000000000000
2025-04-09 20:41:11,0.17758186397985,8.32016900001327,8.32016900001327,0.00000000000000
2025-04-09 20:41:12,0.22988505747126,10.34891199998674,10.34891199998674,0.00000000000000
2025-04-09 20:41:13,0.14465408805031,7.95121299999300,7.95121299999300,0.00000000000000
2025-04-09 20:41:14,0.15994962216625,7.95835299999453,7.95835299999453,0.00000000000000
2025-04-09 20:41:15,0.14754098360656,7.87101299999631,7.87101299999631,0.00000000000000
2025-04-09 20:41:16,0.14249684741488,7.96805799999856,7.96805799999856,0.00000000000000
2025-04-09 20:41:17,0.16100628930818,8.05845100001898,8.05845100001898,0.00000000000000
2025-04-09 20:41:18,0.13962264150943,7.82706799998414,7.82706799998414,0.00000000000000
2025-04-09 20:41:19,0.15277777777778,7.94187400001101,7.94187400001101,0.00000000000000
2025-04-09 20:41:20,0.16182048040455,8.03659999999218,8.03659999999218,0.00000000000000
2025-04-09 20:41:21,0.13224181360202,7.80051800000365,7.80051800000365,0.00000000000000
2025-04-09 20:41:22,0.13510101010101,7.95768200000748,7.95768200000748,0.00000000000000
2025-04-09 20:41:23,0.13636363636364,7.92576100002043,7.92576100002043,0.00000000000000
2025-04-09 20:41:24,0.14357682619647,7.85148199999821,7.85148199999821,0.00000000000000
2025-04-09 20:41:25,0.15404040404040,7.96647099999245,7.96647099999245,0.00000000000000
2025-04-09 20:41:26,0.16246851385390,7.99296099998173,7.99296099998173,0.00000000000000
2025-04-09 20:41:27,0.13727959697733,7.76768099999754,7.76768099999754,0.00000000000000
2025-04-09 20:41:28,0.13350125944584,7.83848100001342,7.83848100001342,0.00000000000000
2025-04-09 20:41:29,0.13836477987421,7.81492100001196,7.81492100001196,0.00000000000000
2025-04-09 20:41:30,0.14646464646465,7.86088100000052,7.86088100000052,0.00000000000000
2025-04-09 20:41:31,0.14627994955864,7.82285599998431,7.82285599998431,0.00000000000000
2025-04-09 20:41:32,0.14375788146280,7.83854200001224,7.83854200001224,0.00000000000000
2025-04-09 20:41:33,0.13944723618090,7.75828099998762,7.75828099998762,0.00000000000000
2025-04-09 20:41:34,0.13619167717528,7.86368899999070,7.86368899999070,0.00000000000000
2025-04-09 20:41:35,0.13476070528967,7.79947900000843,7.79947900000843,0.00000000000000
2025-04-09 20:41:36,0.13224181360202,7.81687499998952,7.81687499998952,0.00000000000000
2025-04-09 20:41:37,0.13979848866499,7.86667899999884,7.86667899999884,0.00000000000000
2025-04-09 20:41:38,0.14483627204030,7.94877099999576,7.94877099999576,0.00000000000000
2025-04-09 20:41:39,0.14213836477987,7.76963399999659,7.76963399999659,0.00000000000000
2025-04-09 20:41:40,0.13997477931904,7.89133700000821,7.89133700000821,0.00000000000000
2025-04-09 20:41:41,0.13383838383838,7.84800299999188,7.84800299999188,0.00000000000000
2025-04-09 20:41:42,0.13819095477387,7.77750700002071,7.77750700002071,0.00000000000000
2025-04-09 20:41:43,0.13602015113350,7.81955999997444,7.81955999997444,0.00000000000000
2025-04-09 20:41:44,0.13962264150943,7.76737500002491,7.76737500002491,0.00000000000000
2025-04-09 20:41:45,0.14483627204030,7.85483799999929,7.85483799999929,0.00000000000000
2025-04-09 20:41:46,0.14088050314465,7.86484799999744,7.86484799999744,0.00000000000000
2025-04-09 20:41:47,0.13476070528967,7.79838100000052,7.79838100000052,0.00000000000000
2025-04-09 20:41:48,0.13240857503153,7.78556399999070,7.78556399999070,0.00000000000000
2025-04-09 20:41:49,0.14249684741488,7.95664400001988,7.95664400001988,0.00000000000000
2025-04-09 20:41:50,0.26903553299492,8.63480499997968,8.63480499997968,0.00000000000000
2025-04-09 20:41:51,0.13510101010101,7.80301899998449,7.80301899998449,0.00000000000000
2025-04-09 20:41:52,0.13636363636364,7.83048599999165,7.83048599999165,0.00000000000000
2025-04-09 20:41:53,0.13240857503153,7.76633700000821,7.76633700000821,0.00000000000000
2025-04-09 20:41:54,0.13240857503153,7.82041499999468,7.82041499999468,0.00000000000000
2025-04-09 20:41:55,0.14123581336696,7.83878600000753,7.83878600000753,0.00000000000000
2025-04-09 20:41:56,0.15949367088608,8.05564299999969,8.05564299999969,0.00000000000000
2025-04-09 20:41:57,0.14861460957179,7.81016100000124,7.81016100000124,0.00000000000000
2025-04-09 20:41:58,0.14105793450882,7.86216200000490,7.86216200000490,0.00000000000000
2025-04-09 20:41:59,0.13459119496855,7.80253099999391,7.80253099999391,0.00000000000000
2025-04-09 20:42:00,0.13745271122320,7.92618900001980,7.92618900001980,0.00000000000000
2025-04-09 20:42:01,0.13240857503153,7.88706499998807,7.88706499998807,0.00000000000000
2025-04-09 20:42:02,0.13727959697733,7.86313899999368,7.86313899999368,0.00000000000000
2025-04-09 20:42:03,0.14213836477987,7.81028299999889,7.81028299999889,0.00000000000000
2025-04-09 20:42:04,0.14231738035264,7.84971100001712,7.84971100001712,0.00000000000000
2025-04-09 20:42:05,0.14339622641509,7.87192800000776,7.87192800000776,0.00000000000000
2025-04-09 20:42:06,0.42336683417085,9.58066400000826,9.58066400000826,0.00000000000000
2025-04-09 20:42:07,0.26691729323308,9.41336700000102,9.41336700000102,0.00000000000000
2025-04-09 20:42:08,0.28841309823678,9.20023300001048,9.20023300001048,0.00000000000000
2025-04-09 20:42:09,0.15345911949686,8.11576200000127,8.11576200000127,0.00000000000000
2025-04-09 20:42:10,0.13493064312736,7.87247800000478,7.87247800000478,0.00000000000000
2025-04-09 20:42:11,0.13853904282116,7.91800899998634,7.91800899998634,0.00000000000000
2025-04-09 20:42:12,0.13727959697733,7.77769000001717,7.77769000001717,0.00000000000000
2025-04-09 20:42:13,0.13762626262626,7.83823599998141,7.83823599998141,0.00000000000000
2025-04-09 20:42:14,0.41405269761606,9.49246900001890,9.49246900001890,0.00000000000000
2025-04-09 20:42:15,0.26850690087829,9.43417999998201,9.43417999998201,0.00000000000000
2025-04-09 20:42:16,0.32912988650694,9.47232699999586,9.47232699999586,0.00000000000000
2025-04-09 20:42:17,0.14123581336696,8.16459100000793,8.16459100000793,0.00000000000000
2025-04-09 20:42:18,0.14987405541562,8.09037200000603,8.09037200000603,0.00000000000000
2025-04-09 20:42:19,0.14249684741488,7.95749899998191,7.95749899998191,0.00000000000000
2025-04-09 20:42:20,0.17654476670870,8.20493599999463,8.20493599999463,0.00000000000000
2025-04-09 20:42:21,0.60050251256281,10.54971600000863,10.54971600000863,0.00000000000000
2025-04-09 20:42:22,0.26918238993711,9.43613299998106,9.43613299998106,0.00000000000000
2025-04-09 20:42:23,0.30226700251889,9.50900900000124,9.50900900000124,0.00000000000000
2025-04-09 20:42:24,0.15617128463476,8.07853100000648,8.07853100000648,0.00000000000000
2025-04-09 20:42:25,0.14267676767677,7.98374400002649,7.98374400002649,0.00000000000000
2025-04-09 20:42:26,0.13836477987421,7.88846899999771,7.88846899999771,0.00000000000000
2025-04-09 20:42:27,0.14828897338403,7.98240100001567,7.98240100001567,0.00000000000000
2025-04-09 20:42:28,0.13819095477387,7.78574600000866,7.78574600000866,0.00000000000000
2025-04-09 20:42:29,0.42297979797980,9.67905299999984,9.67905299999984,0.00000000000000
2025-04-09 20:42:30,0.61606022584693,10.74106100000790,10.74106100000790,0.00000000000000
2025-04-09 20:42:31,0.69887076537014,11.55514599999879,11.55514599999879,0.00000000000000
2025-04-09 20:42:32,0.28643216080402,9.37924900001963,9.37924900001963,0.00000000000000
2025-04-09 20:42:33,0.12060301507538,7.99772099999245,7.99772099999245,0.00000000000000
2025-04-09 20:42:34,0.13207547169811,7.99442500001169,7.99442500001169,0.00000000000000
2025-04-09 20:42:35,0.13493064312736,7.94065399997635,7.94065399997635,0.00000000000000
2025-04-09 20:42:36,0.13602015113350,7.80838999999105,7.80838999999105,0.00000000000000
2025-04-09 20:42:37,0.13997477931904,7.96201600000495,7.96201600000495,0.00000000000000
2025-04-09 20:42:38,0.13383838383838,7.94187400001101,7.94187400001101,0.00000000000000
2025-04-09 20:42:39,0.13350125944584,7.92832400000771,7.92832400000771,0.00000000000000
2025-04-09 20:42:40,0.12626262626263,7.89298500001314,7.89298500001314,0.00000000000000
2025-04-09 20:42:41,0.13114754098361,7.90903799998341,7.90903799998341,0.00000000000000
2025-04-09 20:42:42,0.13871374527112,7.92850799998268,7.92850799998268,0.00000000000000
2025-04-09 20:42:43,0.14357682619647,7.96995100000640,7.96995100000640,0.00000000000000
2025-04-09 20:42:44,0.14249684741488,7.90287199997692,7.90287199997692,0.00000000000000
2025-04-09 20:42:45,0.13871374527112,7.79880899999989,7.79880899999989,0.00000000000000
2025-04-09 20:42:46,0.14032869785082,7.95951400001650,7.95951400001650,0.00000000000000
2025-04-09 20:42:47,0.13710691823899,7.78537999998662,7.78537999998662,0.00000000000000
2025-04-09 20:42:48,0.13240857503153,7.76877900000545,7.76877900000545,0.00000000000000
2025-04-09 20:42:49,0.13240857503153,7.83506300000590,7.83506300000590,0.00000000000000
2025-04-09 20:42:50,0.26548672566372,8.50351799998316,8.50351799998316,0.00000000000000
2025-04-09 20:42:51,0.14538558786346,8.02341699998942,8.02341699998942,0.00000000000000
2025-04-09 20:42:52,0.13888888888889,7.95334899998852,7.95334899998852,0.00000000000000
2025-04-09 20:42:53,0.13836477987421,7.87156100000720,7.87156100000720,0.00000000000000
