Date,CPU Utilization,CPU Power
2025-04-09 20:41:10,0.01010101010101,0.49716521212196
2025-04-09 20:41:11,0.01007556675063,0.47193123404174
2025-04-09 20:41:12,0.01275510204082,0.56985230769247
2025-04-09 20:41:13,0.01133501259446,0.62767428947585
2025-04-09 20:41:14,0.01132075471698,0.55927132031070
2025-04-09 20:41:15,0.01134930643127,0.60596484615459
2025-04-09 20:41:16,0.01008827238335,0.56366095575298
2025-04-09 20:41:17,0.01259445843829,0.63350480314991
2025-04-09 20:41:18,0.01006289308176,0.56380944144241
2025-04-09 20:41:19,0.01261034047919,0.65016286885156
2025-04-09 20:41:20,0.01139240506329,0.57332792857155
2025-04-09 20:41:21,0.01134930643127,0.67417321153838
2025-04-09 20:41:22,0.01137800252845,0.66901441121628
2025-04-09 20:41:23,0.01008827238335,0.58197152293544
2025-04-09 20:41:24,0.01133501259446,0.62044650000002
2025-04-09 20:41:25,0.01387137452711,0.71298360162556
2025-04-09 20:41:26,0.01136363636364,0.57395512799872
2025-04-09 20:41:27,0.01259445843829,0.70184198198190
2025-04-09 20:41:28,0.01010101010101,0.59782217142749
2025-04-09 20:41:29,0.01132075471698,0.63961731818166
2025-04-09 20:41:30,0.01257861635220,0.67145282051150
2025-04-09 20:41:31,0.01261034047919,0.67478405172457
2025-04-09 20:41:32,0.01134930643127,0.61805163157987
2025-04-09 20:41:33,0.01132075471698,0.63520789090861
2025-04-09 20:41:34,0.01136363636364,0.65513449999950
2025-04-09 20:41:35,0.01006289308176,0.57792007407449
2025-04-09 20:41:36,0.01007556675063,0.59510636190618
2025-04-09 20:41:37,0.01008827238335,0.57214429090858
2025-04-09 20:41:38,0.01133501259446,0.62190579130446
2025-04-09 20:41:39,0.01007556675063,0.55506107142927
2025-04-09 20:41:40,0.01133501259446,0.63992221621526
2025-04-09 20:41:41,0.01010101010101,0.59230211320693
2025-04-09 20:41:42,0.01005025125628,0.56563687272878
2025-04-09 20:41:43,0.01259445843829,0.72323092592544
2025-04-09 20:41:44,0.01257861635220,0.69976351351576
2025-04-09 20:41:45,0.01259445843829,0.68302939130429
2025-04-09 20:41:46,0.01136363636364,0.64363238181818
2025-04-09 20:41:47,0.01006289308176,0.57229548623708
2025-04-09 20:41:48,0.01133501259446,0.66760088571464
2025-04-09 20:41:49,0.01134930643127,0.63316569026597
2025-04-09 20:41:50,0.01395939086294,0.44803233490461
2025-04-09 20:41:51,0.01011378002528,0.58354018691701
2025-04-09 20:41:52,0.01008827238335,0.57468770642192
2025-04-09 20:41:53,0.01261034047919,0.73865714285889
2025-04-09 20:41:54,0.01007556675063,0.58973630188683
2025-04-09 20:41:55,0.01134930643127,0.62990244642918
2025-04-09 20:41:56,0.01139240506329,0.57932517599990
2025-04-09 20:41:57,0.01133501259446,0.59504781355780
2025-04-09 20:41:58,0.01132075471698,0.62556769911342
2025-04-09 20:41:59,0.01006289308176,0.58269143925118
2025-04-09 20:42:00,0.01007556675063,0.57579752727285
2025-04-09 20:42:01,0.01008827238335,0.60091923809433
2025-04-09 20:42:02,0.01133501259446,0.64925000917379
2025-04-09 20:42:03,0.01132075471698,0.62205793805301
2025-04-09 20:42:04,0.01007556675063,0.55573175221360
2025-04-09 20:42:05,0.01132075471698,0.62146800000061
2025-04-09 20:42:06,0.01257861635220,0.28569116417941
2025-04-09 20:42:07,0.00877192982456,0.30794579906484
2025-04-09 20:42:08,0.00880503144654,0.28033030869556
2025-04-09 20:42:09,0.00880503144654,0.46589670491860
2025-04-09 20:42:10,0.01007556675063,0.58859185046717
2025-04-09 20:42:11,0.01132075471698,0.64267872972807
2025-04-09 20:42:12,0.01133501259446,0.64283466055229
2025-04-09 20:42:13,0.01010101010101,0.57528337614542
2025-04-09 20:42:14,0.01129234629862,0.25888551818233
2025-04-09 20:42:15,0.01129234629862,0.39676457943850
2025-04-09 20:42:16,0.01134930643127,0.32771710384550
2025-04-09 20:42:17,0.00881612090680,0.50627400884992
2025-04-09 20:42:18,0.01008827238335,0.54848325423802
2025-04-09 20:42:19,0.01007556675063,0.56337571681469
2025-04-09 20:42:20,0.01010101010101,0.46894062857277
2025-04-09 20:42:21,0.01758793969849,0.30898749790820
2025-04-09 20:42:22,0.01257861635220,0.44094079439164
2025-04-09 20:42:23,0.01133501259446,0.35658783750005
2025-04-09 20:42:24,0.00881612090680,0.45553962096751
2025-04-09 20:42:25,0.01010101010101,0.56522081416117
2025-04-09 20:42:26,0.01132075471698,0.64542019090890
2025-04-09 20:42:27,0.01013941698352,0.54580519658227
2025-04-09 20:42:28,0.01005025125628,0.56623607272790
2025-04-09 20:42:29,0.01515151515152,0.34701625074594
2025-04-09 20:42:30,0.01380175658720,0.24063476782095
2025-04-09 20:42:31,0.01380175658720,0.22819857450626
2025-04-09 20:42:32,0.00879396984925,0.28795939912341
2025-04-09 20:42:33,0.00752823086575,0.49985756249953
2025-04-09 20:42:34,0.00880503144654,0.53296166666745
2025-04-09 20:42:35,0.01008827238335,0.59369375700758
2025-04-09 20:42:36,0.01132075471698,0.65087725000194
2025-04-09 20:42:37,0.01136363636364,0.64545502702665
2025-04-09 20:42:38,0.01007556675063,0.58843162963037
2025-04-09 20:42:39,0.01134930643127,0.67307671698091
2025-04-09 20:42:40,0.01008827238335,0.63055991999805
2025-04-09 20:42:41,0.01007556675063,0.60259337142731
2025-04-09 20:42:42,0.01133501259446,0.64352002702701
2025-04-09 20:42:43,0.01007556675063,0.55929480701799
2025-04-09 20:42:44,0.01134930643127,0.62881980530801
2025-04-09 20:42:45,0.01008827238335,0.56718610909090
2025-04-09 20:42:46,0.01264222503161,0.71707333333482
2025-04-09 20:42:47,0.01006289308176,0.57140403669627
2025-04-09 20:42:48,0.01008827238335,0.59190697142899
2025-04-09 20:42:49,0.01134930643127,0.67157682857193
2025-04-09 20:42:50,0.01517067003793,0.48591531428475
2025-04-09 20:42:51,0.01011378002528,0.55815074782535
2025-04-09 20:42:52,0.01134930643127,0.64486613513420
2025-04-09 20:42:53,0.01006289308176,0.57199338181791
2025-04-09 20:42:54,0.01008827238335,0.60847751456268
2025-04-09 20:42:55,0.01007556675063,0.56193549549501
2025-04-09 20:42:56,0.01133501259446,0.64721516666517
2025-04-09 20:42:57,0.01008827238335,0.57509888889035
2025-04-09 20:42:58,0.01140684410646,0.62289946551680
2025-04-09 20:42:59,0.01006289308176,0.52396106666614
2025-04-09 20:43:00,0.01261034047919,0.71945009259151
2025-04-09 20:43:01,0.01133501259446,0.64536520909116
2025-04-09 20:43:02,0.01130653266332,0.62185380530834
2025-04-09 20:43:03,0.01132075471698,0.60547891304292
2025-04-09 20:43:04,0.01134930643127,0.63032424107275
2025-04-09 20:43:05,0.01133501259446,0.64525702702687
2025-04-09 20:43:06,0.01132075471698,0.65198099999786
