Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:22:02,0.24840764331210,9.55057399999350,9.55057399999350,0.00000000000000
2025-03-26 16:22:03,0.44189016602810,10.54495500001940,10.54495500001940,0.00000000000000
2025-03-26 16:22:04,0.29396662387677,11.65634299998055,11.65634299998055,0.00000000000000
2025-03-26 16:22:05,0.21811224489796,9.49240700001246,9.49240700001246,0.00000000000000
2025-03-26 16:22:06,0.21346886912325,9.21292799999355,9.21292799999355,0.00000000000000
2025-03-26 16:22:07,0.24455825864277,9.55008499999531,9.55008499999531,0.00000000000000
2025-03-26 16:22:08,0.23754789272031,9.37668499999563,9.37668499999563,0.00000000000000
2025-03-26 16:22:09,0.23664122137405,9.33231200001319,9.33231200001319,0.00000000000000
2025-03-26 16:22:10,0.23761118170267,9.30997400000342,9.30997400000342,0.00000000000000
2025-03-26 16:22:11,0.22066326530612,9.24838999999338,9.24838999999338,0.00000000000000
2025-03-26 16:22:12,0.23791348600509,9.36289099999703,9.36289099999703,0.00000000000000
2025-03-26 16:22:13,0.22264631043257,9.24307900000713,9.24307900000713,0.00000000000000
2025-03-26 16:22:14,0.21938775510204,9.30240599997342,9.30240599997342,0.00000000000000
2025-03-26 16:22:15,0.21811224489796,9.23654800001532,9.23654800001532,0.00000000000000
2025-03-26 16:22:16,0.21428571428571,9.15689799998654,9.15689799998654,0.00000000000000
2025-03-26 16:22:17,0.23664122137405,9.33505900000455,9.33505900000455,0.00000000000000
2025-03-26 16:22:18,0.22236340533672,9.27634300000500,9.27634300000500,0.00000000000000
2025-03-26 16:22:19,0.22066326530612,9.25150199999916,9.25150199999916,0.00000000000000
2025-03-26 16:22:20,0.23694267515924,9.33750100000179,9.33750100000179,0.00000000000000
2025-03-26 16:22:21,0.20971867007673,9.15982699999586,9.15982699999586,0.00000000000000
2025-03-26 16:22:22,0.22929936305732,9.28421699997853,9.28421699997853,0.00000000000000
2025-03-26 16:22:23,0.22038216560510,9.26425899998867,9.26425899998867,0.00000000000000
2025-03-26 16:22:24,0.22236340533672,9.23783100000583,9.23783100000583,0.00000000000000
2025-03-26 16:22:25,0.23724489795918,9.31815199999255,9.31815199999255,0.00000000000000
2025-03-26 16:22:26,0.21556122448980,9.20712999999523,9.20712999999523,0.00000000000000
2025-03-26 16:22:27,0.23949044585987,9.33237300001201,9.33237300001201,0.00000000000000
2025-03-26 16:22:28,0.21966794380587,9.24906099998043,9.24906099998043,0.00000000000000
2025-03-26 16:22:29,0.23852040816327,9.34732699999586,9.34732699999586,0.00000000000000
2025-03-26 16:22:30,0.22704081632653,9.24137000000337,9.24137000000337,0.00000000000000
2025-03-26 16:22:31,0.21910828025478,9.21488200000022,9.21488200000022,0.00000000000000
2025-03-26 16:22:32,0.23086734693878,9.34378700001980,9.34378700001980,0.00000000000000
2025-03-26 16:22:33,0.20127388535032,9.35159899998689,9.35159899998689,0.00000000000000
2025-03-26 16:22:34,0.20965692503177,9.35288200000650,9.35288200000650,0.00000000000000
2025-03-26 16:22:35,0.21628498727735,9.33444800000871,9.33444800000871,0.00000000000000
2025-03-26 16:22:36,0.22959183673469,9.31931199997780,9.31931199997780,0.00000000000000
2025-03-26 16:22:37,0.20434227330779,9.14756000001216,9.14756000001216,0.00000000000000
2025-03-26 16:22:38,0.23627075351213,9.35263700000360,9.35263700000360,0.00000000000000
2025-03-26 16:22:39,0.21783439490446,9.20761800001492,9.20761800001492,0.00000000000000
2025-03-26 16:22:40,0.22998729351970,9.27536700002383,9.27536700002383,0.00000000000000
2025-03-26 16:22:41,0.22988505747126,9.31095000001369,9.31095000001369,0.00000000000000
2025-03-26 16:22:42,0.21045918367347,9.15775300000678,9.15775300000678,0.00000000000000
2025-03-26 16:22:43,0.22988505747126,9.37009300000500,9.37009300000500,0.00000000000000
2025-03-26 16:22:44,0.22066326530612,9.23813599999994,9.23813599999994,0.00000000000000
2025-03-26 16:22:45,0.22038216560510,9.22202200000174,9.22202200000174,0.00000000000000
2025-03-26 16:22:46,0.22860791826309,9.25827700001537,9.25827700001537,0.00000000000000
2025-03-26 16:22:47,0.21019108280255,9.22013000000152,9.22013000000152,0.00000000000000
2025-03-26 16:22:48,0.23273657289003,9.38126300001750,9.38126300001750,0.00000000000000
2025-03-26 16:22:49,0.21656050955414,9.22763699997449,9.22763699997449,0.00000000000000
2025-03-26 16:22:50,0.22900763358779,9.27835700000287,9.27835700000287,0.00000000000000
2025-03-26 16:22:51,0.22969543147208,9.27426899998682,9.27426899998682,0.00000000000000
2025-03-26 16:22:52,0.21783439490446,9.21457599999849,9.21457599999849,0.00000000000000
2025-03-26 16:22:53,0.23409669211196,9.34506900000270,9.34506900000270,0.00000000000000
2025-03-26 16:22:54,0.21811224489796,9.19321299999137,9.19321299999137,0.00000000000000
2025-03-26 16:22:55,0.22038216560510,9.27390199998626,9.27390199998626,0.00000000000000
2025-03-26 16:22:56,0.22733077905492,9.29770600001211,9.29770600001211,0.00000000000000
2025-03-26 16:22:57,0.21146496815287,9.16660299999057,9.16660299999057,0.00000000000000
2025-03-26 16:22:58,0.23371647509579,9.35037899998133,9.35037899998133,0.00000000000000
2025-03-26 16:22:59,0.20870678617157,9.17343900000560,9.17343900000560,0.00000000000000
2025-03-26 16:23:00,0.23888182973316,9.31278199999360,9.31278199999360,0.00000000000000
2025-03-26 16:23:01,0.22605363984674,9.25015899998834,9.25015899998834,0.00000000000000
2025-03-26 16:23:02,0.22165605095541,9.20737399999052,9.20737399999052,0.00000000000000
2025-03-26 16:23:03,0.22704081632653,9.33939300000202,9.33939300000202,0.00000000000000
2025-03-26 16:23:04,0.22109275730623,9.20200299998396,9.20200299998396,0.00000000000000
2025-03-26 16:23:05,0.35152284263959,9.70444299999508,9.70444299999508,0.00000000000000
2025-03-26 16:23:06,0.22321428571429,9.36887299999944,9.36887299999944,0.00000000000000
2025-03-26 16:23:07,0.21346886912325,9.35990000001038,9.35990000001038,0.00000000000000
2025-03-26 16:23:08,0.22420382165605,9.38272699998925,9.38272699998925,0.00000000000000
2025-03-26 16:23:09,0.21855146124524,9.29880399999092,9.29880399999092,0.00000000000000
2025-03-26 16:23:10,0.23477157360406,9.39517900001374,9.39517900001374,0.00000000000000
2025-03-26 16:23:11,0.23724489795918,9.36124299999210,9.36124299999210,0.00000000000000
2025-03-26 16:23:12,0.22461928934010,9.22098499999265,9.22098499999265,0.00000000000000
2025-03-26 16:23:13,0.23086734693878,9.35715399999754,9.35715399999754,0.00000000000000
2025-03-26 16:23:14,0.21611253196931,9.23154400000931,9.23154400000931,0.00000000000000
2025-03-26 16:23:15,0.22038216560510,9.24851099998341,9.24851099998341,0.00000000000000
2025-03-26 16:23:16,0.23086734693878,9.31827499999781,9.31827499999781,0.00000000000000
2025-03-26 16:23:17,0.22391857506361,9.25754399999278,9.25754399999278,0.00000000000000
2025-03-26 16:23:18,0.23439490445860,9.32279099998414,9.32279099998414,0.00000000000000
