Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:22:02,0.24809160305344,9.57028800001717,9.57028800001717,0.00000000000000
2025-03-26 16:22:03,0.44260204081633,10.53671600000234,10.53671600000234,0.00000000000000
2025-03-26 16:22:04,0.29396662387677,11.65127599998959,11.65127599998959,0.00000000000000
2025-03-26 16:22:05,0.22010178117048,9.49698500000522,9.49698500000522,0.00000000000000
2025-03-26 16:22:06,0.21446700507614,9.22293799999170,9.22293799999170,0.00000000000000
2025-03-26 16:22:07,0.24455825864277,9.55954600000405,9.55954600000405,0.00000000000000
2025-03-26 16:22:08,0.23754789272031,9.38461899998947,9.38461899998947,0.00000000000000
2025-03-26 16:22:09,0.23664122137405,9.34165100002429,9.34165100002429,0.00000000000000
2025-03-26 16:22:10,0.23761118170267,9.30997400000342,9.30997400000342,0.00000000000000
2025-03-26 16:22:11,0.22066326530612,9.24838999999338,9.24838999999338,0.00000000000000
2025-03-26 16:22:12,0.23791348600509,9.35147799999686,9.35147799999686,0.00000000000000
2025-03-26 16:22:13,0.22264631043257,9.23227600002429,9.23227600002429,0.00000000000000
2025-03-26 16:22:14,0.21938775510204,9.30240599997342,9.30240599997342,0.00000000000000
2025-03-26 16:22:15,0.21811224489796,9.23654800001532,9.23654800001532,0.00000000000000
2025-03-26 16:22:16,0.21455938697318,9.15689799998654,9.15689799998654,0.00000000000000
2025-03-26 16:22:17,0.23664122137405,9.34409200001392,9.34409200001392,0.00000000000000
2025-03-26 16:22:18,0.22165605095541,9.28525499999523,9.28525499999523,0.00000000000000
2025-03-26 16:22:19,0.22066326530612,9.24326200000360,9.24326200000360,0.00000000000000
2025-03-26 16:22:20,0.23694267515924,9.32962699999916,9.32962699999916,0.00000000000000
2025-03-26 16:22:21,0.20971867007673,9.15982699999586,9.15982699999586,0.00000000000000
2025-03-26 16:22:22,0.22929936305732,9.27670899999794,9.27670899999794,0.00000000000000
2025-03-26 16:22:23,0.22038216560510,9.26425899998867,9.26425899998867,0.00000000000000
2025-03-26 16:22:24,0.22264631043257,9.22788200000650,9.22788200000650,0.00000000000000
2025-03-26 16:22:25,0.23724489795918,9.32883300000685,9.32883300000685,0.00000000000000
2025-03-26 16:22:26,0.21556122448980,9.21744499998749,9.21744499998749,0.00000000000000
2025-03-26 16:22:27,0.23949044585987,9.34043000001111,9.34043000001111,0.00000000000000
2025-03-26 16:22:28,0.21839080459770,9.23996700000134,9.23996700000134,0.00000000000000
2025-03-26 16:22:29,0.23821656050955,9.33829399998649,9.33829399998649,0.00000000000000
2025-03-26 16:22:30,0.22675159235669,9.23209299999871,9.23209299999871,0.00000000000000
2025-03-26 16:22:31,0.21910828025478,9.20590899998206,9.20590899998206,0.00000000000000
2025-03-26 16:22:32,0.23086734693878,9.33548700000392,9.33548700000392,0.00000000000000
2025-03-26 16:22:33,0.20127388535032,9.34238300001016,9.34238300001016,0.00000000000000
2025-03-26 16:22:34,0.20992366412214,9.34354299999541,9.34354299999541,0.00000000000000
2025-03-26 16:22:35,0.21556122448980,9.32486600000993,9.32486600000993,0.00000000000000
2025-03-26 16:22:36,0.22959183673469,9.31912899998133,9.31912899998133,0.00000000000000
2025-03-26 16:22:37,0.20332480818414,9.14780299999984,9.14780299999984,0.00000000000000
2025-03-26 16:22:38,0.23529411764706,9.36289099999703,9.36289099999703,0.00000000000000
2025-03-26 16:22:39,0.21811224489796,9.21726199999102,9.21726199999102,0.00000000000000
2025-03-26 16:22:40,0.22871664548920,9.28281299999799,9.28281299999799,0.00000000000000
2025-03-26 16:22:41,0.22988505747126,9.31095000001369,9.31095000001369,0.00000000000000
2025-03-26 16:22:42,0.21045918367347,9.15775300000678,9.15775300000678,0.00000000000000
2025-03-26 16:22:43,0.22988505747126,9.37009300000500,9.37009300000500,0.00000000000000
2025-03-26 16:22:44,0.22066326530612,9.23813599999994,9.23813599999994,0.00000000000000
