Date,CPU Utilization,CPU Power
2025-03-26 16:22:02,0.00254777070064,0.09795460512814
2025-03-26 16:22:03,0.00127713920817,0.03047674855497
2025-03-26 16:22:04,0.00000000000000,0.00000000000000
2025-03-26 16:22:05,0.00127551020408,0.05551115204686
2025-03-26 16:22:06,0.00000000000000,0.00000000000000
2025-03-26 16:22:07,0.00128040973111,0.05000044502615
2025-03-26 16:22:08,0.00000000000000,0.00000000000000
2025-03-26 16:22:09,0.00127226463104,0.05017372043018
2025-03-26 16:22:10,0.00127064803050,0.04978595721927
2025-03-26 16:22:11,0.00127551020408,0.05345890173407
2025-03-26 16:22:12,0.00127226463104,0.05006893582886
2025-03-26 16:22:13,0.00127226463104,0.05281759428576
2025-03-26 16:22:14,0.00000000000000,0.00000000000000
2025-03-26 16:22:15,0.00127551020408,0.05401490058488
2025-03-26 16:22:16,0.00000000000000,0.00000000000000
2025-03-26 16:22:17,0.00127226463104,0.05018848924734
2025-03-26 16:22:18,0.00127064803050,0.05300767428574
2025-03-26 16:22:19,0.00127551020408,0.05347689017341
2025-03-26 16:22:20,0.00000000000000,0.00000000000000
2025-03-26 16:22:21,0.00127877237852,0.05585260365851
2025-03-26 16:22:22,0.00000000000000,0.00000000000000
2025-03-26 16:22:23,0.00127388535032,0.05355063005774
2025-03-26 16:22:24,0.00127064803050,0.05278760571432
2025-03-26 16:22:25,0.00000000000000,0.00000000000000
2025-03-26 16:22:26,0.00255102040816,0.10896011834314
2025-03-26 16:22:27,0.00127388535032,0.04964028191496
2025-03-26 16:22:28,0.00000000000000,0.00000000000000
2025-03-26 16:22:29,0.00127551020408,0.04998570588233
2025-03-26 16:22:30,0.00127551020408,0.05191780898878
2025-03-26 16:22:31,0.00000000000000,0.00000000000000
2025-03-26 16:22:32,0.00127551020408,0.05162313259679
2025-03-26 16:22:33,0.00000000000000,0.00000000000000
2025-03-26 16:22:34,0.00127064803050,0.05668413333337
2025-03-26 16:22:35,0.00254452926209,0.10981703529422
2025-03-26 16:22:36,0.00000000000000,0.00000000000000
2025-03-26 16:22:37,0.00127713920817,0.05717225000008
2025-03-26 16:22:38,0.00000000000000,0.00000000000000
2025-03-26 16:22:39,0.00127388535032,0.05384571929833
2025-03-26 16:22:40,0.00127064803050,0.05124512154709
2025-03-26 16:22:41,0.00127713920817,0.05172750000008
2025-03-26 16:22:42,0.00127551020408,0.05550153333337
2025-03-26 16:22:43,0.00127713920817,0.05205607222225
2025-03-26 16:22:44,0.00000000000000,0.00000000000000
2025-03-26 16:22:45,0.00127388535032,0.05330648554914
2025-03-26 16:22:46,0.00127713920817,0.05172221787718
2025-03-26 16:22:47,0.00000000000000,0.00000000000000
2025-03-26 16:22:48,0.00255754475703,0.10309080219799
2025-03-26 16:22:49,0.00000000000000,0.00000000000000
2025-03-26 16:22:50,0.00127226463104,0.05154642777779
2025-03-26 16:22:51,0.00126903553299,0.05123905524855
2025-03-26 16:22:52,0.00000000000000,0.00000000000000
2025-03-26 16:22:53,0.00127226463104,0.05078841847828
2025-03-26 16:22:54,0.00127551020408,0.05376147953211
2025-03-26 16:22:55,0.00000000000000,0.00000000000000
2025-03-26 16:22:56,0.00127713920817,0.05223430337085
2025-03-26 16:22:57,0.00127388535032,0.05522049999994
2025-03-26 16:22:58,0.00127713920817,0.05109496721301
2025-03-26 16:22:59,0.00128040973111,0.05627876687120
2025-03-26 16:23:00,0.00127064803050,0.04953607446805
2025-03-26 16:23:01,0.00000000000000,0.00000000000000
2025-03-26 16:23:02,0.00127388535032,0.05291594252868
2025-03-26 16:23:03,0.00127551020408,0.05246850000001
2025-03-26 16:23:04,0.00127064803050,0.05288507471255
2025-03-26 16:23:05,0.00126903553299,0.03503409025269
2025-03-26 16:23:06,0.00000000000000,0.00000000000000
2025-03-26 16:23:07,0.00127064803050,0.05571369047625
2025-03-26 16:23:08,0.00127388535032,0.05331094886358
2025-03-26 16:23:09,0.00000000000000,0.00000000000000
2025-03-26 16:23:10,0.00126903553299,0.05078475135143
2025-03-26 16:23:11,0.00000000000000,0.00000000000000
2025-03-26 16:23:12,0.00126903553299,0.05209596045194
