Date,CPU Utilization,CPU Power
2025-03-26 16:22:02,0.00254452926209,0.09815680000018
2025-03-26 16:22:03,0.00127551020408,0.03036517579251
2025-03-26 16:22:04,0.00256739409499,0.10175786899554
2025-03-26 16:22:05,0.00127226463104,0.05489586705205
2025-03-26 16:22:06,0.00380710659898,0.16372079289926
2025-03-26 16:22:07,0.00128040973111,0.05004997905761
2025-03-26 16:22:08,0.00255427841635,0.10090988172032
2025-03-26 16:22:09,0.00127226463104,0.05022393010766
2025-03-26 16:22:10,0.00254129606099,0.09957191443854
2025-03-26 16:22:11,0.00255102040816,0.10691780346813
2025-03-26 16:22:12,0.00127226463104,0.05000790374330
2025-03-26 16:22:13,0.00254452926209,0.10551172571456
2025-03-26 16:22:14,0.00127551020408,0.05408375581380
2025-03-26 16:22:15,0.00255102040816,0.10802980116977
2025-03-26 16:22:16,0.00127713920817,0.05450534523802
2025-03-26 16:22:17,0.00254452926209,0.10047410752703
2025-03-26 16:22:18,0.00127388535032,0.05336353448273
2025-03-26 16:22:19,0.00255102040816,0.10685852023126
2025-03-26 16:22:20,0.00254777070064,0.10031856989246
2025-03-26 16:22:21,0.00127877237852,0.05585260365851
2025-03-26 16:22:22,0.00254777070064,0.10307454444442
2025-03-26 16:22:23,0.00127388535032,0.05355063005774
2025-03-26 16:22:24,0.00254452926209,0.10546150857150
2025-03-26 16:22:25,0.00127551020408,0.05015501612907
2025-03-26 16:22:26,0.00255102040816,0.10908218934896
2025-03-26 16:22:27,0.00254777070064,0.09936627659586
2025-03-26 16:22:28,0.00127713920817,0.05403489473685
2025-03-26 16:22:29,0.00254777070064,0.09987480213889
2025-03-26 16:22:30,0.00254777070064,0.10373138202246
2025-03-26 16:22:31,0.00254777070064,0.10704545348816
2025-03-26 16:22:32,0.00255102040816,0.10315455248623
2025-03-26 16:22:33,0.00127388535032,0.05912900632918
2025-03-26 16:22:34,0.00127226463104,0.05662753333331
2025-03-26 16:22:35,0.00255102040816,0.11035344378710
2025-03-26 16:22:36,0.00127551020408,0.05177293888879
2025-03-26 16:22:37,0.00255754475703,0.11506670440251
2025-03-26 16:22:38,0.00255754475703,0.10177055434779
2025-03-26 16:22:39,0.00127551020408,0.05390211695901
2025-03-26 16:22:40,0.00254129606099,0.10314236666664
2025-03-26 16:22:41,0.00255427841635,0.10345500000015
2025-03-26 16:22:42,0.00255102040816,0.11100306666675
2025-03-26 16:22:43,0.00127713920817,0.05205607222225
2025-03-26 16:22:44,0.00255102040816,0.10679926011561
2025-03-26 16:22:45,0.00254777070064,0.10661297109829
2025-03-26 16:22:46,0.00127713920817,0.05172221787718
2025-03-26 16:22:47,0.00254452926209,0.11189010909081
2025-03-26 16:22:48,0.00127877237852,0.05154540109900
2025-03-26 16:22:49,0.00254777070064,0.10856043529382
2025-03-26 16:22:50,0.00254452926209,0.10309285555559
2025-03-26 16:22:51,0.00126903553299,0.05123905524855
2025-03-26 16:22:52,0.00254777070064,0.10777281871343
2025-03-26 16:22:53,0.00254452926209,0.10157683695655
2025-03-26 16:22:54,0.00127551020408,0.05376147953211
2025-03-26 16:22:55,0.00254777070064,0.10721273988423
2025-03-26 16:22:56,0.00127713920817,0.05223430337085
2025-03-26 16:22:57,0.00254777070064,0.11044099999989
2025-03-26 16:22:58,0.00127713920817,0.05109496721301
2025-03-26 16:22:59,0.00256081946223,0.11255753374240
2025-03-26 16:23:00,0.00127064803050,0.04953607446805
2025-03-26 16:23:01,0.00255427841635,0.10461950282491
2025-03-26 16:23:02,0.00254777070064,0.10583188505736
2025-03-26 16:23:03,0.00255102040816,0.10493700000002
2025-03-26 16:23:04,0.00127064803050,0.05283982758614
2025-03-26 16:23:05,0.00253807106599,0.07006818050538
2025-03-26 16:23:06,0.00127551020408,0.05353641714285
2025-03-26 16:23:07,0.00254129606099,0.11142738095250
2025-03-26 16:23:08,0.00127388535032,0.05331094886358
2025-03-26 16:23:09,0.00254129606099,0.10812562790687
2025-03-26 16:23:10,0.00253807106599,0.10156950270285
2025-03-26 16:23:11,0.00127388535032,0.05011658823534
2025-03-26 16:23:12,0.00253807106599,0.10429812429373
2025-03-26 16:23:13,0.00127551020408,0.05169698342540
2025-03-26 16:23:14,0.00255754475703,0.10912047337276
2025-03-26 16:23:15,0.00254777070064,0.10691920231195
2025-03-26 16:23:16,0.00255102040816,0.10296436464086
2025-03-26 16:23:17,0.00127226463104,0.05259968181814
2025-03-26 16:23:18,0.00254452926209,0.10078692972956
2025-03-26 16:23:19,0.00127713920817,0.05606362195125
2025-03-26 16:23:20,0.00254452926209,0.10128907027019
2025-03-26 16:23:21,0.00127388535032,0.05245056250004
2025-03-26 16:23:22,0.00254777070064,0.10655723699413
2025-03-26 16:23:23,0.00255427841635,0.10474155056179
2025-03-26 16:23:24,0.00127877237852,0.05458913017760
2025-03-26 16:23:25,0.00253807106599,0.10457467796586
2025-03-26 16:23:26,0.00254777070064,0.10481512500006
2025-03-26 16:23:27,0.00255102040816,0.10928227218934
2025-03-26 16:23:28,0.00127388535032,0.05107895628412
2025-03-26 16:23:29,0.00255102040816,0.10952367857126
2025-03-26 16:23:30,0.00127713920817,0.05154541111115
2025-03-26 16:23:31,0.00254452926209,0.10450502824878
2025-03-26 16:23:32,0.00255102040816,0.10525970454546
2025-03-26 16:23:33,0.00127877237852,0.05401104046240
2025-03-26 16:23:34,0.00254452926209,0.10583960919557
2025-03-26 16:23:35,0.00127388535032,0.05347301156060
2025-03-26 16:23:36,0.00254129606099,0.10640905202317
2025-03-26 16:23:37,0.00254129606099,0.10259612154689
2025-03-26 16:23:38,0.00126903553299,0.05210354444441
2025-03-26 16:23:39,0.00127551020408,0.05935051592358
2025-03-26 16:23:40,0.00255427841635,0.11385438271603
2025-03-26 16:23:41,0.00254452926209,0.10752672832385
2025-03-26 16:23:42,0.00127551020408,0.05189475418991
2025-03-26 16:23:43,0.00127388535032,0.05613098780500
2025-03-26 16:23:44,0.00382653061224,0.15273157377073
2025-03-26 16:23:45,0.00127064803050,0.05868496226404
2025-03-26 16:23:46,0.00126742712294,0.05300665536723
2025-03-26 16:23:47,0.00254777070064,0.10637806857138
