Date,CPU Utilization,CPU Power
2025-03-20 20:36:59,0.00125786163522,0.06889398095241
2025-03-20 20:37:00,0.00126742712294,0.05787046376808
2025-03-20 20:37:01,0.00127226463104,0.07011513076924
2025-03-20 20:37:02,0.00000000000000,0.00000000000000
2025-03-20 20:37:03,0.00125628140704,0.08285390361447
2025-03-20 20:37:04,0.00251572327044,0.15797938636371
2025-03-20 20:37:05,0.00125786163522,0.08302067857143
2025-03-20 20:37:06,0.00125786163522,0.08267190476190
2025-03-20 20:37:07,0.00125628140704,0.08694474683552
2025-03-20 20:37:08,0.00125628140704,0.08700499999994
2025-03-20 20:37:09,0.00125628140704,0.08880279487186
2025-03-20 20:37:10,0.00125628140704,0.09301149315075
2025-03-20 20:37:11,0.00125944584383,0.08706140506326
2025-03-20 20:37:12,0.00000000000000,0.00000000000000
2025-03-20 20:37:13,0.00125628140704,0.09362599999996
2025-03-20 20:37:14,0.00251572327044,0.18159296000008
2025-03-20 20:37:15,0.00125786163522,0.09029968421055
2025-03-20 20:37:16,0.00125786163522,0.09510801408453
2025-03-20 20:37:17,0.00125628140704,0.09219006756757
2025-03-20 20:37:18,0.00125944584383,0.08405710975608
2025-03-20 20:37:19,0.00125786163522,0.08662179746833
2025-03-20 20:37:20,0.00000000000000,0.00000000000000
2025-03-20 20:37:21,0.00251256281407,0.17622682051297
2025-03-20 20:37:22,0.00125628140704,0.09407866666657
2025-03-20 20:37:23,0.00125944584383,0.08967072727276
2025-03-20 20:37:24,0.00000000000000,0.00000000000000
2025-03-20 20:37:25,0.00125786163522,0.09743278571425
2025-03-20 20:37:26,0.00251572327044,0.18205519999998
2025-03-20 20:37:27,0.00125786163522,0.08765408974367
2025-03-20 20:37:28,0.00125786163522,0.09571921126753
2025-03-20 20:37:29,0.00125628140704,0.09202345945950
2025-03-20 20:37:30,0.00125944584383,0.08359220481931
2025-03-20 20:37:31,0.00125628140704,0.08668979746833
2025-03-20 20:37:32,0.00125786163522,0.08858056410258
2025-03-20 20:37:33,0.00000000000000,0.00000000000000
2025-03-20 20:37:34,0.00251256281407,0.19032261971836
2025-03-20 20:37:35,0.00000000000000,0.00000000000000
2025-03-20 20:37:36,0.00251256281407,0.17975931578947
2025-03-20 20:37:37,0.00125786163522,0.09650505714287
2025-03-20 20:37:38,0.00125786163522,0.08892324675328
2025-03-20 20:37:39,0.00125628140704,0.08951585526321
2025-03-20 20:37:40,0.00125944584383,0.04030916756754
2025-03-20 20:37:41,0.00125470514429,0.09414648611113
2025-03-20 20:37:42,0.00251889168766,0.18391824324322
2025-03-20 20:37:43,0.00000000000000,0.00000000000000
2025-03-20 20:37:44,0.00251256281407,0.17440868354431
2025-03-20 20:37:45,0.00125786163522,0.08952883116883
2025-03-20 20:37:46,0.00000000000000,0.00000000000000
2025-03-20 20:37:47,0.00125628140704,0.09653121428575
2025-03-20 20:37:48,0.00125944584383,0.08707145569626
2025-03-20 20:37:49,0.00125628140704,0.08912796052640
2025-03-20 20:37:50,0.00251256281407,0.19237028169003
2025-03-20 20:37:51,0.00125628140704,0.08743107692312
2025-03-20 20:37:52,0.00125944584383,0.09194922972971
2025-03-20 20:37:53,0.00125944584383,0.09575015492963
2025-03-20 20:37:54,0.00125628140704,0.08554590000003
2025-03-20 20:37:55,0.00125786163522,0.08509409876551
2025-03-20 20:37:56,0.00125786163522,0.08737275949368
2025-03-20 20:37:57,0.00125786163522,0.08930767532464
2025-03-20 20:37:58,0.00125786163522,0.09224698648649
2025-03-20 20:37:59,0.00125786163522,0.09397949999998
2025-03-20 20:38:00,0.00126262626263,0.08663917499998
2025-03-20 20:38:01,0.00125786163522,0.09642484285713
2025-03-20 20:38:02,0.00125470514429,0.09416768055558
2025-03-20 20:38:03,0.00125786163522,0.08717729113921
2025-03-20 20:38:04,0.00125470514429,0.09534440845072
2025-03-20 20:38:05,0.00125944584383,0.09726712857144
2025-03-20 20:38:06,0.00125944584383,0.08288552380959
2025-03-20 20:38:07,0.00125944584383,0.08892006493507
2025-03-20 20:38:08,0.00125628140704,0.08695170886071
2025-03-20 20:38:09,0.00125628140704,0.08764783333334
2025-03-20 20:38:10,0.00125628140704,0.09228409459457
2025-03-20 20:38:11,0.00251256281407,0.17571194871785
2025-03-20 20:38:12,0.00125628140704,0.08665116455694
2025-03-20 20:38:13,0.00000000000000,0.00000000000000
2025-03-20 20:38:14,0.00125786163522,0.09226100000003
2025-03-20 20:38:15,0.00125786163522,0.08835206410255
2025-03-20 20:38:16,0.00125628140704,0.09612402857144
2025-03-20 20:38:17,0.00125628140704,0.09288857534248
2025-03-20 20:38:18,0.00125786163522,0.08285832530123
2025-03-20 20:38:19,0.00125786163522,0.08900567532465
2025-03-20 20:38:20,0.00125944584383,0.08974048051941
2025-03-20 20:38:21,0.00125470514429,0.08972064473691
2025-03-20 20:38:22,0.00125786163522,0.09700902857148
2025-03-20 20:38:23,0.00125944584383,0.08532767901228
2025-03-20 20:38:24,0.00125786163522,0.09391252777783
2025-03-20 20:38:25,0.00125628140704,0.09689045714289
2025-03-20 20:38:26,0.00251572327044,0.17630194871797
2025-03-20 20:38:27,0.00125628140704,0.09297971232874
2025-03-20 20:38:28,0.00125786163522,0.09767281159419
2025-03-20 20:38:29,0.00125628140704,0.08275315662652
2025-03-20 20:38:30,0.00125786163522,0.08770571794874
2025-03-20 20:38:31,0.00000000000000,0.00000000000000
2025-03-20 20:38:32,0.00251572327044,0.17612197435907
2025-03-20 20:38:33,0.00125786163522,0.09304743835614
2025-03-20 20:38:34,0.00125628140704,0.03998284946236
2025-03-20 20:38:35,0.00125786163522,0.09374893150689
2025-03-20 20:38:36,0.00125944584383,0.08779180769227
2025-03-20 20:38:37,0.00125786163522,0.09769757971009
2025-03-20 20:38:38,0.00125944584383,0.09543838888890
2025-03-20 20:38:39,0.00000000000000,0.00000000000000
2025-03-20 20:38:40,0.00125944584383,0.09727235714288
2025-03-20 20:38:41,0.00125313283208,0.09282086301371
2025-03-20 20:38:42,0.00125786163522,0.08306201204818
2025-03-20 20:38:43,0.00125944584383,0.08995034210526
2025-03-20 20:38:44,0.00251572327044,0.17475169620262
2025-03-20 20:38:45,0.00125628140704,0.08943132467539
2025-03-20 20:38:46,0.00000000000000,0.00000000000000
2025-03-20 20:38:47,0.00125944584383,0.09022980263159
2025-03-20 20:38:48,0.00125786163522,0.09054094666664
2025-03-20 20:38:49,0.00125786163522,0.09056454666667
2025-03-20 20:38:50,0.00125944584383,0.09057031578950
2025-03-20 20:38:51,0.00125786163522,0.09183870270273
2025-03-20 20:38:52,0.00251256281407,0.19261774285717
2025-03-20 20:38:53,0.00000000000000,0.00000000000000
2025-03-20 20:38:54,0.00125628140704,0.08221559523805
2025-03-20 20:38:55,0.00126103404792,0.09017599999999
2025-03-20 20:38:56,0.00125944584383,0.06249673728814
2025-03-20 20:38:57,0.00000000000000,0.00000000000000
2025-03-20 20:38:58,0.00125470514429,0.08154922352945
2025-03-20 20:38:59,0.00000000000000,0.00000000000000
2025-03-20 20:39:00,0.00000000000000,0.00000000000000
