Date,CPU Utilization,CPU Power
2025-03-20 20:38:37,0.00251256281407,0.19539515942017
2025-03-20 20:38:38,0.00125944584383,0.09543838888890
2025-03-20 20:38:39,0.00125944584383,0.08772606410257
2025-03-20 20:38:40,0.00251889168766,0.19454471428575
2025-03-20 20:38:41,0.00125313283208,0.09282086301371
2025-03-20 20:38:42,0.00251572327044,0.16612402409636
2025-03-20 20:38:43,0.00125944584383,0.08995034210526
2025-03-20 20:38:44,0.00377358490566,0.26212754430392
2025-03-20 20:38:45,0.00125628140704,0.08943132467539
2025-03-20 20:38:46,0.00251256281407,0.19082980281690
2025-03-20 20:38:47,0.00125944584383,0.09022980263159
2025-03-20 20:38:48,0.00125786163522,0.09054094666664
2025-03-20 20:38:49,0.00251572327044,0.18112909333334
2025-03-20 20:38:50,0.00125944584383,0.09057031578950
2025-03-20 20:38:51,0.00251572327044,0.18367740540546
2025-03-20 20:38:52,0.00125628140704,0.09630887142859
2025-03-20 20:38:53,0.00251256281407,0.18159621333335
2025-03-20 20:38:54,0.00125628140704,0.08221559523805
2025-03-20 20:38:55,0.00252206809584,0.18035199999998
