Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:36:59,0.12452830188679,7.17435899999691,7.17435899999691,0.00000000000000
2025-03-20 20:37:00,0.17743979721166,8.02537000000302,8.02537000000302,0.00000000000000
2025-03-20 20:37:01,0.16284987277354,9.05966900000203,9.05966900000203,0.00000000000000
2025-03-20 20:37:02,0.09331651954603,6.85783100000117,6.85783100000117,0.00000000000000
2025-03-20 20:37:03,0.10301507537688,6.86308099999587,6.86308099999587,0.00000000000000
2025-03-20 20:37:04,0.11069182389937,6.94926200000191,6.94926200000191,0.00000000000000
2025-03-20 20:37:05,0.10705289672544,6.98606599999766,6.98606599999766,0.00000000000000
2025-03-20 20:37:06,0.10678391959799,6.93198899999697,6.93198899999697,0.00000000000000
2025-03-20 20:37:07,0.09924623115578,6.86924500000168,6.86924500000168,0.00000000000000
2025-03-20 20:37:08,0.09811320754717,6.87601999999606,6.87601999999606,0.00000000000000
2025-03-20 20:37:09,0.09798994974874,6.91776699999900,6.91776699999900,0.00000000000000
2025-03-20 20:37:10,0.09045226130653,6.77531299999828,6.77531299999828,0.00000000000000
2025-03-20 20:37:11,0.10188679245283,6.89042399999744,6.89042399999744,0.00000000000000
2025-03-20 20:37:12,0.09319899244332,6.82676500000525,6.82676500000525,0.00000000000000
2025-03-20 20:37:13,0.09045226130653,6.74198700000125,6.74198700000125,0.00000000000000
2025-03-20 20:37:14,0.09571788413098,6.83360099999845,6.83360099999845,0.00000000000000
2025-03-20 20:37:15,0.09433962264151,6.84989700000006,6.84989700000006,0.00000000000000
2025-03-20 20:37:16,0.08930817610063,6.74888399999327,6.74888399999327,0.00000000000000
2025-03-20 20:37:17,0.09422110552764,6.82944999999745,6.82944999999745,0.00000000000000
2025-03-20 20:37:18,0.10327455919395,6.89152299999841,6.89152299999841,0.00000000000000
2025-03-20 20:37:19,0.09937106918239,6.84507500000473,6.84507500000473,0.00000000000000
2025-03-20 20:37:20,0.09924623115578,6.90995599999587,6.90995599999587,0.00000000000000
2025-03-20 20:37:21,0.09685534591195,6.87339500000235,6.87339500000235,0.00000000000000
2025-03-20 20:37:22,0.09045226130653,6.75663499999791,6.75663499999791,0.00000000000000
2025-03-20 20:37:23,0.09811320754717,6.91209199999867,6.91209199999867,0.00000000000000
2025-03-20 20:37:24,0.09673366834171,6.82597199999873,6.82597199999873,0.00000000000000
2025-03-20 20:37:25,0.08816120906801,6.81065099999978,6.81065099999978,0.00000000000000
2025-03-20 20:37:26,0.09673366834171,6.84416000000056,6.84416000000056,0.00000000000000
2025-03-20 20:37:27,0.09673366834171,6.82188199999655,6.82188199999655,0.00000000000000
2025-03-20 20:37:28,0.08942065491184,6.78971699999965,6.78971699999965,0.00000000000000
2025-03-20 20:37:29,0.09433962264151,6.82096699999965,6.82096699999965,0.00000000000000
2025-03-20 20:37:30,0.10227272727273,6.93278200000350,6.93278200000350,0.00000000000000
2025-03-20 20:37:31,0.10025062656642,6.85075199999847,6.85075199999847,0.00000000000000
2025-03-20 20:37:32,0.09823677581864,6.90867399999843,6.90867399999843,0.00000000000000
2025-03-20 20:37:33,0.09559748427673,6.85117800000444,6.85117800000444,0.00000000000000
2025-03-20 20:37:34,0.08942065491184,6.75260699999490,6.75260699999490,0.00000000000000
2025-03-20 20:37:35,0.09823677581864,6.90598799999862,6.90598799999862,0.00000000000000
2025-03-20 20:37:36,0.09433962264151,6.82444599999872,6.82444599999872,0.00000000000000
2025-03-20 20:37:37,0.08919597989950,6.75480399999651,6.75480399999651,0.00000000000000
2025-03-20 20:37:38,0.09697732997481,6.85978500000056,6.85978500000056,0.00000000000000
2025-03-20 20:37:39,0.09331651954603,6.80051900000399,6.80051900000399,0.00000000000000
