Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:36:59,0.13207547169811,7.23386800000299,7.23386800000299,0.00000000000000
2025-03-20 20:37:00,0.17490494296578,7.98612399999547,7.98612399999547,0.00000000000000
2025-03-20 20:37:01,0.16539440203562,9.11496700000134,9.11496700000134,0.00000000000000
2025-03-20 20:37:02,0.09193954659950,6.84184100000130,6.84184100000130,0.00000000000000
2025-03-20 20:37:03,0.10427135678392,6.87687400000141,6.87687400000141,0.00000000000000
2025-03-20 20:37:04,0.11069182389937,6.95109300000331,6.95109300000331,0.00000000000000
2025-03-20 20:37:05,0.10566037735849,6.97373700000026,6.97373700000026,0.00000000000000
2025-03-20 20:37:06,0.10566037735849,6.94443999999930,6.94443999999930,0.00000000000000
2025-03-20 20:37:07,0.09924623115578,6.86863500000618,6.86863500000618,0.00000000000000
2025-03-20 20:37:08,0.09924623115578,6.87339499999507,6.87339499999507,0.00000000000000
2025-03-20 20:37:09,0.09798994974874,6.92661800000496,6.92661800000496,0.00000000000000
2025-03-20 20:37:10,0.09170854271357,6.78983900000458,6.78983900000458,0.00000000000000
2025-03-20 20:37:11,0.09949622166247,6.87785099999746,6.87785099999746,0.00000000000000
2025-03-20 20:37:12,0.09571788413098,6.83408799999597,6.83408799999597,0.00000000000000
2025-03-20 20:37:13,0.09045226130653,6.74107199999708,6.74107199999708,0.00000000000000
2025-03-20 20:37:14,0.09433962264151,6.80973600000289,6.80973600000289,0.00000000000000
2025-03-20 20:37:15,0.09559748427673,6.86277600000176,6.86277600000176,0.00000000000000
2025-03-20 20:37:16,0.08930817610063,6.75266900000133,6.75266900000133,0.00000000000000
2025-03-20 20:37:17,0.09296482412060,6.82206500000029,6.82206500000029,0.00000000000000
2025-03-20 20:37:18,0.10327455919395,6.89268299999821,6.89268299999821,0.00000000000000
2025-03-20 20:37:19,0.09937106918239,6.84312199999840,6.84312199999840,0.00000000000000
2025-03-20 20:37:20,0.09823677581864,6.91129899999942,6.91129899999942,0.00000000000000
2025-03-20 20:37:21,0.09798994974874,6.87284600000567,6.87284600000567,0.00000000000000
2025-03-20 20:37:22,0.09045226130653,6.77366399999300,6.77366399999300,0.00000000000000
2025-03-20 20:37:23,0.09697732997481,6.90464600000269,6.90464600000269,0.00000000000000
2025-03-20 20:37:24,0.09798994974874,6.82890100000077,6.82890100000077,0.00000000000000
2025-03-20 20:37:25,0.08805031446541,6.82029499999771,6.82029499999771,0.00000000000000
2025-03-20 20:37:26,0.09433962264151,6.82706999999937,6.82706999999937,0.00000000000000
2025-03-20 20:37:27,0.09811320754717,6.83701900000597,6.83701900000597,0.00000000000000
2025-03-20 20:37:28,0.08930817610063,6.79606399999466,6.79606399999466,0.00000000000000
2025-03-20 20:37:29,0.09296482412060,6.80973600000289,6.80973600000289,0.00000000000000
2025-03-20 20:37:30,0.10453400503778,6.93815300000279,6.93815300000279,0.00000000000000
2025-03-20 20:37:31,0.09924623115578,6.84849399999803,6.84849399999803,0.00000000000000
2025-03-20 20:37:32,0.09811320754717,6.90928400000121,6.90928400000121,0.00000000000000
2025-03-20 20:37:33,0.09685534591195,6.85569499999838,6.85569499999838,0.00000000000000
2025-03-20 20:37:34,0.08919597989950,6.75645300000178,6.75645300000178,0.00000000000000
2025-03-20 20:37:35,0.09697732997481,6.90092200000072,6.90092200000072,0.00000000000000
2025-03-20 20:37:36,0.09547738693467,6.83085399999982,6.83085399999982,0.00000000000000
2025-03-20 20:37:37,0.08805031446541,6.75535400000081,6.75535400000081,0.00000000000000
2025-03-20 20:37:38,0.09685534591195,6.84709000000294,6.84709000000294,0.00000000000000
2025-03-20 20:37:39,0.09547738693467,6.80320500000380,6.80320500000380,0.00000000000000
2025-03-20 20:37:40,0.23299748110831,7.45719599999575,7.45719599999575,0.00000000000000
2025-03-20 20:37:41,0.09033877038896,6.77854700000171,6.77854700000171,0.00000000000000
2025-03-20 20:37:42,0.09319899244332,6.80497499999910,6.80497499999910,0.00000000000000
2025-03-20 20:37:43,0.10327455919395,6.87046600000031,6.87046600000031,0.00000000000000
2025-03-20 20:37:44,0.09924623115578,6.88914300000033,6.88914300000033,0.00000000000000
2025-03-20 20:37:45,0.09685534591195,6.89372000000003,6.89372000000003,0.00000000000000
2025-03-20 20:37:46,0.09685534591195,6.86985499999719,6.86985499999719,0.00000000000000
2025-03-20 20:37:47,0.08793969849246,6.75718500000221,6.75718500000221,0.00000000000000
2025-03-20 20:37:48,0.09949622166247,6.87864500000433,6.87864500000433,0.00000000000000
2025-03-20 20:37:49,0.09547738693467,6.77372500000638,6.77372500000638,0.00000000000000
2025-03-20 20:37:50,0.08919597989950,6.82914499999606,6.82914499999606,0.00000000000000
2025-03-20 20:37:51,0.09798994974874,6.81962400000339,6.81962400000339,0.00000000000000
2025-03-20 20:37:52,0.09319899244332,6.80424299999868,6.80424299999868,0.00000000000000
2025-03-20 20:37:53,0.08942065491184,6.79826100000355,6.79826100000355,0.00000000000000
2025-03-20 20:37:54,0.10050251256281,6.84367200000270,6.84367200000270,0.00000000000000
2025-03-20 20:37:55,0.10188679245283,6.89262200000667,6.89262200000667,0.00000000000000
2025-03-20 20:37:56,0.09937106918239,6.90244800000073,6.90244800000073,0.00000000000000
2025-03-20 20:37:57,0.09685534591195,6.87669099999766,6.87669099999766,0.00000000000000
2025-03-20 20:37:58,0.09308176100629,6.82627700000012,6.82627700000012,0.00000000000000
2025-03-20 20:37:59,0.09056603773585,6.76652399999875,6.76652399999875,0.00000000000000
2025-03-20 20:38:00,0.10101010101010,6.93113399999856,6.93113399999856,0.00000000000000
2025-03-20 20:38:01,0.08805031446541,6.74973899999895,6.74973899999895,0.00000000000000
2025-03-20 20:38:02,0.09033877038896,6.78007300000172,6.78007300000172,0.00000000000000
2025-03-20 20:38:03,0.09937106918239,6.88700599999720,6.88700599999720,0.00000000000000
2025-03-20 20:38:04,0.08908406524467,6.76945300000079,6.76945300000079,0.00000000000000
2025-03-20 20:38:05,0.08816120906801,6.80869900000107,6.80869900000107,0.00000000000000
2025-03-20 20:38:06,0.10579345088161,6.96238400000584,6.96238400000584,0.00000000000000
2025-03-20 20:38:07,0.09697732997481,6.84684500000003,6.84684500000003,0.00000000000000
2025-03-20 20:38:08,0.09924623115578,6.86918499999592,6.86918499999592,0.00000000000000
2025-03-20 20:38:09,0.09798994974874,6.83653100000083,6.83653100000083,0.00000000000000
2025-03-20 20:38:10,0.09296482412060,6.82902299999841,6.82902299999841,0.00000000000000
2025-03-20 20:38:11,0.09798994974874,6.85276599999634,6.85276599999634,0.00000000000000
2025-03-20 20:38:12,0.09924623115578,6.84544199999800,6.84544199999800,0.00000000000000
2025-03-20 20:38:13,0.08793969849246,6.73942399999942,6.73942399999942,0.00000000000000
2025-03-20 20:38:14,0.09308176100629,6.82731400000193,6.82731400000193,0.00000000000000
2025-03-20 20:38:15,0.09811320754717,6.89146099999925,6.89146099999925,0.00000000000000
2025-03-20 20:38:16,0.08793969849246,6.72868200000084,6.72868200000084,0.00000000000000
2025-03-20 20:38:17,0.09170854271357,6.78086600000097,6.78086600000097,0.00000000000000
2025-03-20 20:38:18,0.10440251572327,6.87724100000196,6.87724100000196,0.00000000000000
2025-03-20 20:38:19,0.09685534591195,6.85343699999794,6.85343699999794,0.00000000000000
2025-03-20 20:38:20,0.09697732997481,6.91001699999470,6.91001699999470,0.00000000000000
2025-03-20 20:38:21,0.09535759096612,6.81876900000498,6.81876900000498,0.00000000000000
2025-03-20 20:38:22,0.08805031446541,6.79063200000382,6.79063200000382,0.00000000000000
2025-03-20 20:38:23,0.10201511335013,6.91154199999437,6.91154199999437,0.00000000000000
2025-03-20 20:38:24,0.09056603773585,6.76170200000342,6.76170200000342,0.00000000000000
2025-03-20 20:38:25,0.08793969849246,6.78233200000250,6.78233200000250,0.00000000000000
2025-03-20 20:38:26,0.09811320754717,6.87577600000077,6.87577600000077,0.00000000000000
2025-03-20 20:38:27,0.09170854271357,6.78751899999770,6.78751899999770,0.00000000000000
2025-03-20 20:38:28,0.08679245283019,6.73942399999942,6.73942399999942,0.00000000000000
2025-03-20 20:38:29,0.10427135678392,6.86851200000092,6.86851200000092,0.00000000000000
2025-03-20 20:38:30,0.09811320754717,6.84104600000137,6.84104600000137,0.00000000000000
2025-03-20 20:38:31,0.09685534591195,6.84397599999647,6.84397599999647,0.00000000000000
2025-03-20 20:38:32,0.09811320754717,6.86875700000382,6.86875700000382,0.00000000000000
2025-03-20 20:38:33,0.09182389937107,6.79246299999795,6.79246299999795,0.00000000000000
