Date,CPU Utilization,CPU Power
2026-01-28 08:06:08,0.00167084377611,1.19086942857081
2026-01-28 08:06:09,0.00167084377611,1.06748800000059
2026-01-28 08:06:10,0.00083472454090,0.49643255555566
2026-01-28 08:06:11,0.00083402835696,0.45905733333348
2026-01-28 08:06:12,0.00250208507089,1.38881866666634
2026-01-28 08:06:13,0.00083402835696,0.47076188888928
2026-01-28 08:06:14,0.00083542188805,0.59044757142900
2026-01-28 08:06:15,0.00166944908180,0.82142981818205
2026-01-28 08:06:16,0.00083472454090,0.45090750000018
2026-01-28 08:06:17,0.00166944908180,1.02800775000105
2026-01-28 08:06:18,0.00083472454090,0.52157575000001
2026-01-28 08:06:19,0.00166805671393,0.85835999999981
2026-01-28 08:06:20,0.00167084377611,1.18458149999969
2026-01-28 08:06:21,0.00166944908180,1.16582949999975
2026-01-28 08:06:22,0.00083472454090,0.54924212500009
2026-01-28 08:06:23,0.00166805671393,0.80816909090870
2026-01-28 08:06:24,0.00083542188805,0.54912975000025
2026-01-28 08:06:25,0.00167084377611,1.04541699999936
2026-01-28 08:06:26,0.00083472454090,0.42882150000005
2026-01-28 08:06:27,0.00250836120401,1.83810728571656
2026-01-28 08:06:28,0.00083402835696,0.46331599999960
2026-01-28 08:06:29,0.00083612040134,0.59586414285669
2026-01-28 08:06:30,0.00167084377611,1.00508177777778
2026-01-28 08:06:31,0.00083472454090,0.46632522222191
2026-01-28 08:06:32,0.00167084377611,0.87738680000039
2026-01-28 08:06:33,0.00167084377611,1.07809224999983
2026-01-28 08:06:34,0.00083472454090,0.48393111111121
2026-01-28 08:06:35,0.00083542188805,0.51931937500012
2026-01-28 08:06:36,0.00167364016736,1.23402874999920
2026-01-28 08:06:37,0.00166666666667,0.83422520000022
2026-01-28 08:06:38,0.00167084377611,0.96562111111093
2026-01-28 08:06:39,0.00167084377611,1.30269233333335
2026-01-28 08:06:40,0.00083542188805,0.48047777777780
2026-01-28 08:06:41,0.00083472454090,0.49686724999992
2026-01-28 08:06:42,0.00166944908180,0.81687454545516
2026-01-28 08:06:43,0.00083612040134,0.68119083333295
2026-01-28 08:06:44,0.00166944908180,0.97484044444476
2026-01-28 08:06:45,0.00083542188805,0.48505855555575
2026-01-28 08:06:46,0.00167224080268,0.94000559999986
2026-01-28 08:06:47,0.00083472454090,0.44090877777813
2026-01-28 08:06:48,0.00167084377611,1.02566949999891
2026-01-28 08:06:49,0.00166944908180,0.94275111111185
2026-01-28 08:06:50,0.00083542188805,0.63076571428662
2026-01-28 08:06:51,0.00250417362270,1.46358800000113
2026-01-28 08:06:52,0.00083472454090,0.48677599999953
2026-01-28 08:06:53,0.00083472454090,0.56602412500069
2026-01-28 08:06:54,0.00166944908180,0.96692333333421
2026-01-28 08:06:55,0.00083542188805,0.69986916666676
2026-01-28 08:06:56,0.00166805671393,0.84341509090816
2026-01-28 08:06:57,0.00083612040134,0.55106174999946
2026-01-28 08:06:58,0.00250208507089,1.46135533333533
2026-01-28 08:06:59,0.00083542188805,0.59503585714265
2026-01-28 08:07:00,0.00167084377611,0.87209540000040
2026-01-28 08:07:01,0.00083542188805,0.57937685714257
2026-01-28 08:07:02,0.00167084377611,1.00007022222174
2026-01-28 08:07:03,0.00083472454090,0.48200366666667
2026-01-28 08:07:04,0.00166944908180,0.75762285714258
2026-01-28 08:07:05,0.00083612040134,0.61158642857169
2026-01-28 08:07:06,0.00250417362270,1.43815050000121
2026-01-28 08:07:07,0.00083472454090,0.44667455555545
2026-01-28 08:07:08,0.00083402835696,0.42418610000022
2026-01-28 08:07:09,0.00167084377611,1.01992099999916
2026-01-28 08:07:10,0.00083542188805,0.52225087500028
2026-01-28 08:07:11,0.00166805671393,1.09474828571339
2026-01-28 08:07:12,0.00166805671393,0.93521377777830
2026-01-28 08:07:13,0.00083472454090,0.54921174999981
2026-01-28 08:07:14,0.00083472454090,0.52636474999963
2026-01-28 08:07:15,0.00250417362270,1.52729512500173
2026-01-28 08:07:16,0.00166805671393,0.79389416666648
2026-01-28 08:07:17,0.00083472454090,0.54365974999928
2026-01-28 08:07:18,0.00167224080268,1.12636075000046
2026-01-28 08:07:19,0.00083472454090,0.43569829999979
2026-01-28 08:07:20,0.00083472454090,0.52507349999996
2026-01-28 08:07:21,0.00166944908180,1.07826000000023
2026-01-28 08:07:22,0.00083472454090,0.52078612500009
2026-01-28 08:07:23,0.00250836120401,1.61959275000117
2026-01-28 08:07:24,0.00083472454090,0.50049633333320
2026-01-28 08:07:25,0.00167224080268,1.18063800000112
