Date,CPU Utilization,CPU Power
2025-03-24 00:52:47,0.00000000000000,0.00000000000000
2025-03-24 00:52:48,0.00125944584383,0.04154992045452
2025-03-24 00:52:49,0.00000000000000,0.00000000000000
2025-03-24 00:52:50,0.00252844500632,0.11722978294553
2025-03-24 00:52:51,0.00000000000000,0.00000000000000
2025-03-24 00:52:52,0.00125628140704,0.06358662135933
2025-03-24 00:52:53,0.00125628140704,0.05627170588235
2025-03-24 00:52:54,0.00000000000000,0.00000000000000
2025-03-24 00:52:55,0.00125470514429,0.06734893750005
2025-03-24 00:52:56,0.00000000000000,0.00000000000000
2025-03-24 00:52:57,0.00125628140704,0.06823263157888
2025-03-24 00:52:58,0.00125628140704,0.07026604395603
2025-03-24 00:52:59,0.00000000000000,0.00000000000000
2025-03-24 00:53:00,0.00125944584383,0.06600164646469
2025-03-24 00:53:01,0.00125786163522,0.06865602105268
2025-03-24 00:53:02,0.00125628140704,0.06702787499974
2025-03-24 00:53:03,0.00000000000000,0.00000000000000
2025-03-24 00:53:04,0.00125628140704,0.06828518085085
2025-03-24 00:53:05,0.00000000000000,0.00000000000000
2025-03-24 00:53:06,0.00125628140704,0.06717918749988
2025-03-24 00:53:07,0.00125470514429,0.06554111111127
2025-03-24 00:53:08,0.00125944584383,0.06282919811311
2025-03-24 00:53:09,0.00125786163522,0.06987047826102
2025-03-24 00:53:10,0.00000000000000,0.00000000000000
2025-03-24 00:53:11,0.00125944584383,0.06246471698127
2025-03-24 00:53:12,0.00000000000000,0.00000000000000
2025-03-24 00:53:13,0.00125786163522,0.06786771578972
2025-03-24 00:53:14,0.00000000000000,0.00000000000000
2025-03-24 00:53:15,0.00125628140704,0.07678425609753
2025-03-24 00:53:16,0.00125786163522,0.06407657843146
2025-03-24 00:53:17,0.00125786163522,0.06410589215703
2025-03-24 00:53:18,0.00125470514429,0.06878775268823
2025-03-24 00:53:19,0.00000000000000,0.00000000000000
2025-03-24 00:53:20,0.00125628140704,0.06350868269230
2025-03-24 00:53:21,0.00000000000000,0.00000000000000
2025-03-24 00:53:22,0.00125786163522,0.06726183505164
2025-03-24 00:53:23,0.00125944584383,0.06537935643579
2025-03-24 00:53:24,0.00125786163522,0.06885863440856
2025-03-24 00:53:25,0.00000000000000,0.00000000000000
2025-03-24 00:53:26,0.00126103404792,0.06914280645170
2025-03-24 00:53:27,0.00125628140704,0.07533607142839
2025-03-24 00:53:28,0.00000000000000,0.00000000000000
2025-03-24 00:53:29,0.00251572327044,0.12750980582538
2025-03-24 00:53:30,0.00000000000000,0.00000000000000
2025-03-24 00:53:31,0.00125786163522,0.06326571153841
2025-03-24 00:53:32,0.00125786163522,0.06383727184464
2025-03-24 00:53:33,0.00000000000000,0.00000000000000
2025-03-24 00:53:34,0.00125470514429,0.06496076999989
2025-03-24 00:53:35,0.00000000000000,0.00000000000000
2025-03-24 00:53:36,0.00125944584383,0.06938683695657
2025-03-24 00:53:37,0.00000000000000,0.00000000000000
2025-03-24 00:53:38,0.00125628140704,0.07153370000015
2025-03-24 00:53:39,0.00251572327044,0.14252351111112
2025-03-24 00:53:40,0.00000000000000,0.00000000000000
2025-03-24 00:53:41,0.00125786163522,0.06867865957456
2025-03-24 00:53:42,0.00000000000000,0.00000000000000
2025-03-24 00:53:43,0.00125786163522,0.06318882692302
2025-03-24 00:53:44,0.00000000000000,0.00000000000000
2025-03-24 00:53:45,0.00125628140704,0.07063090109879
2025-03-24 00:53:46,0.00000000000000,0.00000000000000
2025-03-24 00:53:47,0.00125786163522,0.06861372340404
2025-03-24 00:53:48,0.00125628140704,0.06723195833335
2025-03-24 00:53:49,0.00125628140704,0.06719310526295
