Date,CPU Utilization,CPU Power
2026-01-28 08:06:08,0.00000000000000,0.00000000000000
2026-01-28 08:06:09,0.00000000000000,0.00000000000000
2026-01-28 08:06:10,0.00000000000000,0.00000000000000
2026-01-28 08:06:11,0.00083402835696,0.45905733333348
2026-01-28 08:06:12,0.00000000000000,0.00000000000000
2026-01-28 08:06:13,0.00083402835696,0.47076188888928
2026-01-28 08:06:14,0.00000000000000,0.00000000000000
2026-01-28 08:06:15,0.00000000000000,0.00000000000000
2026-01-28 08:06:16,0.00000000000000,0.00000000000000
2026-01-28 08:06:17,0.00000000000000,0.00000000000000
2026-01-28 08:06:18,0.00083472454090,0.52157575000001
2026-01-28 08:06:19,0.00083402835696,0.42917999999991
2026-01-28 08:06:20,0.00000000000000,0.00000000000000
2026-01-28 08:06:21,0.00000000000000,0.00000000000000
2026-01-28 08:06:22,0.00000000000000,0.00000000000000
2026-01-28 08:06:23,0.00000000000000,0.00000000000000
2026-01-28 08:06:24,0.00000000000000,0.00000000000000
2026-01-28 08:06:25,0.00083542188805,0.52213250000023
2026-01-28 08:06:26,0.00000000000000,0.00000000000000
2026-01-28 08:06:27,0.00000000000000,0.00000000000000
2026-01-28 08:06:28,0.00000000000000,0.00000000000000
2026-01-28 08:06:29,0.00000000000000,0.00000000000000
2026-01-28 08:06:30,0.00166944908180,1.00508177777778
2026-01-28 08:06:31,0.00000000000000,0.00000000000000
2026-01-28 08:06:32,0.00000000000000,0.00000000000000
2026-01-28 08:06:33,0.00000000000000,0.00000000000000
2026-01-28 08:06:34,0.00000000000000,0.00000000000000
2026-01-28 08:06:35,0.00083542188805,0.51931937500012
2026-01-28 08:06:36,0.00000000000000,0.00000000000000
2026-01-28 08:06:37,0.00000000000000,0.00000000000000
2026-01-28 08:06:38,0.00000000000000,0.00000000000000
2026-01-28 08:06:39,0.00083542188805,0.65134616666667
2026-01-28 08:06:40,0.00000000000000,0.00000000000000
2026-01-28 08:06:41,0.00000000000000,0.00000000000000
2026-01-28 08:06:42,0.00083472454090,0.40843727272758
2026-01-28 08:06:43,0.00000000000000,0.00000000000000
2026-01-28 08:06:44,0.00000000000000,0.00000000000000
2026-01-28 08:06:45,0.00000000000000,0.00000000000000
2026-01-28 08:06:46,0.00000000000000,0.00000000000000
2026-01-28 08:06:47,0.00083472454090,0.44090877777813
2026-01-28 08:06:48,0.00083542188805,0.51283474999946
2026-01-28 08:06:49,0.00000000000000,0.00000000000000
2026-01-28 08:06:50,0.00000000000000,0.00000000000000
2026-01-28 08:06:51,0.00000000000000,0.00000000000000
2026-01-28 08:06:52,0.00083472454090,0.48677599999953
2026-01-28 08:06:53,0.00000000000000,0.00000000000000
2026-01-28 08:06:54,0.00000000000000,0.00000000000000
2026-01-28 08:06:55,0.00000000000000,0.00000000000000
2026-01-28 08:06:56,0.00000000000000,0.00000000000000
2026-01-28 08:06:57,0.00083612040134,0.55106174999946
2026-01-28 08:06:58,0.00083402835696,0.48711844444511
2026-01-28 08:06:59,0.00000000000000,0.00000000000000
2026-01-28 08:07:00,0.00000000000000,0.00000000000000
2026-01-28 08:07:01,0.00000000000000,0.00000000000000
2026-01-28 08:07:02,0.00000000000000,0.00000000000000
2026-01-28 08:07:03,0.00083472454090,0.48200366666667
2026-01-28 08:07:04,0.00000000000000,0.00000000000000
2026-01-28 08:07:05,0.00083612040134,0.61158642857169
2026-01-28 08:07:06,0.00000000000000,0.00000000000000
2026-01-28 08:07:07,0.00000000000000,0.00000000000000
2026-01-28 08:07:08,0.00000000000000,0.00000000000000
2026-01-28 08:07:09,0.00000000000000,0.00000000000000
2026-01-28 08:07:10,0.00000000000000,0.00000000000000
2026-01-28 08:07:11,0.00083402835696,0.54737414285669
2026-01-28 08:07:12,0.00000000000000,0.00000000000000
2026-01-28 08:07:13,0.00000000000000,0.00000000000000
2026-01-28 08:07:14,0.00083472454090,0.52636474999963
2026-01-28 08:07:15,0.00000000000000,0.00000000000000
2026-01-28 08:07:16,0.00083402835696,0.39694708333324
2026-01-28 08:07:17,0.00000000000000,0.00000000000000
2026-01-28 08:07:18,0.00000000000000,0.00000000000000
2026-01-28 08:07:19,0.00000000000000,0.00000000000000
2026-01-28 08:07:20,0.00000000000000,0.00000000000000
2026-01-28 08:07:21,0.00083472454090,0.53913000000011
2026-01-28 08:07:22,0.00000000000000,0.00000000000000
2026-01-28 08:07:23,0.00000000000000,0.00000000000000
2026-01-28 08:07:24,0.00083472454090,0.50049633333320
2026-01-28 08:07:25,0.00000000000000,0.00000000000000
2026-01-28 08:07:26,0.00000000000000,0.00000000000000
2026-01-28 08:07:27,0.00083542188805,0.69420600000012
2026-01-28 08:07:28,0.00000000000000,0.00000000000000
2026-01-28 08:07:29,0.00000000000000,0.00000000000000
2026-01-28 08:07:30,0.00000000000000,0.00000000000000
2026-01-28 08:07:31,0.00000000000000,0.00000000000000
2026-01-28 08:07:32,0.00000000000000,0.00000000000000
2026-01-28 08:07:33,0.00083542188805,0.60748857142919
2026-01-28 08:07:34,0.00000000000000,0.00000000000000
2026-01-28 08:07:35,0.00083402835696,0.46746444444499
2026-01-28 08:07:36,0.00000000000000,0.00000000000000
2026-01-28 08:07:37,0.00000000000000,0.00000000000000
2026-01-28 08:07:38,0.00083472454090,0.47652255555537
2026-01-28 08:07:39,0.00000000000000,0.00000000000000
2026-01-28 08:07:40,0.00000000000000,0.00000000000000
2026-01-28 08:07:41,0.00000000000000,0.00000000000000
2026-01-28 08:07:42,0.00000000000000,0.00000000000000
2026-01-28 08:07:43,0.00000000000000,0.00000000000000
2026-01-28 08:07:44,0.00083472454090,0.51523587500014
2026-01-28 08:07:45,0.00000000000000,0.00000000000000
2026-01-28 08:07:46,0.00083472454090,0.44046339999986
2026-01-28 08:07:47,0.00000000000000,0.00000000000000
2026-01-28 08:07:48,0.00000000000000,0.00000000000000
2026-01-28 08:07:49,0.00000000000000,0.00000000000000
2026-01-28 08:07:50,0.00000000000000,0.00000000000000
2026-01-28 08:07:51,0.00083472454090,0.39682309090924
2026-01-28 08:07:52,0.00083472454090,0.51315900000009
2026-01-28 08:07:53,0.00000000000000,0.00000000000000
2026-01-28 08:07:54,0.00000000000000,0.00000000000000
2026-01-28 08:07:55,0.00000000000000,0.00000000000000
2026-01-28 08:07:56,0.00000000000000,0.00000000000000
2026-01-28 08:07:57,0.00083612040134,0.54949212500014
2026-01-28 08:07:58,0.00000000000000,0.00000000000000
2026-01-28 08:07:59,0.00000000000000,0.00000000000000
2026-01-28 08:08:00,0.00000000000000,0.00000000000000
2026-01-28 08:08:01,0.00000000000000,0.00000000000000
2026-01-28 08:08:02,0.00000000000000,0.00000000000000
2026-01-28 08:08:03,0.00167084377611,1.11993325000003
2026-01-28 08:08:04,0.00000000000000,0.00000000000000
2026-01-28 08:08:05,0.00000000000000,0.00000000000000
2026-01-28 08:08:06,0.00000000000000,0.00000000000000
2026-01-28 08:08:07,0.00000000000000,0.00000000000000
2026-01-28 08:08:08,0.00000000000000,0.00000000000000
2026-01-28 08:08:09,0.00000000000000,0.00000000000000
2026-01-28 08:08:10,0.00000000000000,0.00000000000000
