Date,CPU Utilization,CPU Power
2025-03-24 00:52:47,0.00251572327044,0.09373220915030
2025-03-24 00:52:48,0.00125944584383,0.04137483615814
2025-03-24 00:52:49,0.00254129606099,0.10412019354840
2025-03-24 00:52:50,0.00252844500632,0.11662849230746
2025-03-24 00:52:51,0.00251572327044,0.14541311363626
2025-03-24 00:52:52,0.00125786163522,0.06207835849074
2025-03-24 00:52:53,0.00251889168766,0.11446305982914
2025-03-24 00:52:54,0.00125786163522,0.06890261290321
2025-03-24 00:52:55,0.00251572327044,0.13515183333341
2025-03-24 00:52:56,0.00251889168766,0.12458049056597
2025-03-24 00:52:57,0.00251572327044,0.13758848936166
2025-03-24 00:52:58,0.00125628140704,0.07035256043949
2025-03-24 00:52:59,0.00251572327044,0.12804312621372
2025-03-24 00:53:00,0.00125944584383,0.06722408247429
2025-03-24 00:53:01,0.00251256281407,0.13748423157897
2025-03-24 00:53:02,0.00125628140704,0.06701896874984
2025-03-24 00:53:03,0.00251256281407,0.15122147619037
2025-03-24 00:53:04,0.00125628140704,0.06581005102056
2025-03-24 00:53:05,0.00250941028858,0.12293476635475
2025-03-24 00:53:06,0.00251572327044,0.13950213043490
2025-03-24 00:53:07,0.00125313283208,0.06384440196088
2025-03-24 00:53:08,0.00251889168766,0.12573324528332
2025-03-24 00:53:09,0.00125786163522,0.07114713333334
2025-03-24 00:53:10,0.00250626566416,0.13420070833308
2025-03-24 00:53:11,0.00251572327044,0.12487069811323
2025-03-24 00:53:12,0.00251256281407,0.13803359139798
2025-03-24 00:53:13,0.00125628140704,0.06796536842104
2025-03-24 00:53:14,0.00251256281407,0.13369716666663
2025-03-24 00:53:15,0.00125628140704,0.07587312048207
2025-03-24 00:53:16,0.00251889168766,0.12717205825266
2025-03-24 00:53:17,0.00251889168766,0.13152612121176
2025-03-24 00:53:18,0.00125628140704,0.06768010526307
2025-03-24 00:53:19,0.00251256281407,0.12737234951465
2025-03-24 00:53:20,0.00251256281407,0.12815572815502
2025-03-24 00:53:21,0.00250941028858,0.14271492134777
2025-03-24 00:53:22,0.00125786163522,0.06735307216487
2025-03-24 00:53:23,0.00251572327044,0.12959884313750
2025-03-24 00:53:24,0.00125786163522,0.06892951612889
2025-03-24 00:53:25,0.00251572327044,0.13713395744661
2025-03-24 00:53:26,0.00125786163522,0.06840724468063
2025-03-24 00:53:27,0.00125470514429,0.07525833333334
2025-03-24 00:53:28,0.00251572327044,0.12523559615399
2025-03-24 00:53:29,0.00251572327044,0.12864262745065
2025-03-24 00:53:30,0.00250941028858,0.13764640860202
2025-03-24 00:53:31,0.00125628140704,0.06334786538467
2025-03-24 00:53:32,0.00251256281407,0.12761411650470
2025-03-24 00:53:33,0.00125786163522,0.07362294252882
2025-03-24 00:53:34,0.00250941028858,0.12879714851514
2025-03-24 00:53:35,0.00125786163522,0.06638864285701
2025-03-24 00:53:36,0.00125944584383,0.06938683695657
2025-03-24 00:53:37,0.00251572327044,0.13714236559181
2025-03-24 00:53:38,0.00251256281407,0.14306740000029
2025-03-24 00:53:39,0.00125786163522,0.07126175555556
2025-03-24 00:53:40,0.00251256281407,0.12284463551385
2025-03-24 00:53:41,0.00251572327044,0.13735731914912
2025-03-24 00:53:42,0.00125628140704,0.06654765979374
2025-03-24 00:53:43,0.00251572327044,0.12637765384604
2025-03-24 00:53:44,0.00125786163522,0.06820308421064
2025-03-24 00:53:45,0.00251256281407,0.14126180219758
2025-03-24 00:53:46,0.00125313283208,0.06285490384639
2025-03-24 00:53:47,0.00251572327044,0.13722744680807
2025-03-24 00:53:48,0.00125628140704,0.06715312500000
2025-03-24 00:53:49,0.00251256281407,0.13438621052590
2025-03-24 00:53:50,0.00251572327044,0.15041930952395
2025-03-24 00:53:51,0.00251256281407,0.12881043564360
2025-03-24 00:53:52,0.00125786163522,0.06326571153841
2025-03-24 00:53:53,0.00251572327044,0.14189496703298
2025-03-24 00:53:54,0.00125786163522,0.06473275247528
2025-03-24 00:53:55,0.00125628140704,0.06306793269239
2025-03-24 00:53:56,0.00377358490566,0.21580675280891
2025-03-24 00:53:57,0.00125786163522,0.06808229473658
2025-03-24 00:53:58,0.00251256281407,0.12825966666695
2025-03-24 00:53:59,0.00126103404792,0.06946832258054
2025-03-24 00:54:00,0.00251256281407,0.13213081632643
2025-03-24 00:54:01,0.00125944584383,0.06916249462376
2025-03-24 00:54:02,0.00250941028858,0.14988888095277
