Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 08:06:08,0.00584795321637,4.16804299999785,4.16804299999785,0.00000000000000
2026-01-28 08:06:09,0.00668337510443,4.26995200000238,4.26995200000238,0.00000000000000
2026-01-28 08:06:10,0.00751252086811,4.46789300000091,4.46789300000091,0.00000000000000
2026-01-28 08:06:11,0.00750625521268,4.13151600000128,4.13151600000128,0.00000000000000
2026-01-28 08:06:12,0.00750625521268,4.16645599999902,4.16645599999902,0.00000000000000
2026-01-28 08:06:13,0.00750625521268,4.23685700000351,4.23685700000351,0.00000000000000
2026-01-28 08:06:14,0.00584795321637,4.13313300000300,4.13313300000300,0.00000000000000
2026-01-28 08:06:15,0.00918196994992,4.51786400000128,4.51786400000128,0.00000000000000
2026-01-28 08:06:16,0.00834724540902,4.50907500000176,4.50907500000176,0.00000000000000
2026-01-28 08:06:17,0.00667779632721,4.11203100000421,4.11203100000421,0.00000000000000
2026-01-28 08:06:18,0.00667779632721,4.17260600000009,4.17260600000009,0.00000000000000
2026-01-28 08:06:19,0.00834028356964,4.29179999999906,4.29179999999906,0.00000000000000
2026-01-28 08:06:20,0.00668337510443,4.73832599999878,4.73832599999878,0.00000000000000
2026-01-28 08:06:21,0.00667779632721,4.66331799999898,4.66331799999898,0.00000000000000
2026-01-28 08:06:22,0.00667779632721,4.39393700000073,4.39393700000073,0.00000000000000
2026-01-28 08:06:23,0.00917431192661,4.44492999999784,4.44492999999784,0.00000000000000
2026-01-28 08:06:24,0.00668337510443,4.39303800000198,4.39303800000198,0.00000000000000
2026-01-28 08:06:25,0.00668337510443,4.17706000000180,4.17706000000180,0.00000000000000
2026-01-28 08:06:26,0.00834724540902,4.28821500000049,4.28821500000049,0.00000000000000
2026-01-28 08:06:27,0.00585284280936,4.31365000000369,4.31365000000369,0.00000000000000
2026-01-28 08:06:28,0.00750625521268,4.16984399999637,4.16984399999637,0.00000000000000
