Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:52:47,0.19245283018868,7.17051399999764,7.17051399999764,0.00000000000000
2025-03-24 00:52:48,0.22292191435768,7.32334599999012,7.32334599999012,0.00000000000000
2025-03-24 00:52:49,0.19695044472681,8.06931500000064,8.06931500000064,0.00000000000000
2025-03-24 00:52:50,0.16434892541087,7.58085199998459,7.58085199998459,0.00000000000000
2025-03-24 00:52:51,0.11069182389937,6.39817699999548,6.39817699999548,0.00000000000000
2025-03-24 00:52:52,0.13333333333333,6.58030600001803,6.58030600001803,0.00000000000000
2025-03-24 00:52:53,0.14735516372796,6.69608900000458,6.69608900000458,0.00000000000000
2025-03-24 00:52:54,0.11698113207547,6.40794299999834,6.40794299999834,0.00000000000000
2025-03-24 00:52:55,0.12075471698113,6.48728800000390,6.48728800000390,0.00000000000000
2025-03-24 00:52:56,0.13350125944584,6.60276599999634,6.60276599999634,0.00000000000000
2025-03-24 00:52:57,0.11823899371069,6.46665899999789,6.46665899999789,0.00000000000000
2025-03-24 00:52:58,0.11432160804020,6.40208299999358,6.40208299999358,0.00000000000000
2025-03-24 00:52:59,0.12955974842767,6.59422100000666,6.59422100000666,0.00000000000000
2025-03-24 00:53:00,0.12216624685139,6.52073600000585,6.52073600000585,0.00000000000000
2025-03-24 00:53:01,0.11934673366834,6.53050100000110,6.53050100000110,0.00000000000000
2025-03-24 00:53:02,0.12060301507538,6.43382099998416,6.43382099998416,0.00000000000000
2025-03-24 00:53:03,0.10552763819095,6.35130199999548,6.35130199999548,0.00000000000000
2025-03-24 00:53:04,0.12311557788945,6.44938500001444,6.44938500001444,0.00000000000000
2025-03-24 00:53:05,0.13425345043915,6.57700999997905,6.57700999997905,0.00000000000000
2025-03-24 00:53:06,0.11572327044025,6.41709800000535,6.41709800000535,0.00000000000000
2025-03-24 00:53:07,0.12781954887218,6.51212900000974,6.51212900000974,0.00000000000000
2025-03-24 00:53:08,0.13350125944584,6.66386200001580,6.66386200001580,0.00000000000000
2025-03-24 00:53:09,0.11320754716981,6.40324200000032,6.40324200000032,0.00000000000000
2025-03-24 00:53:10,0.12030075187970,6.44163399998797,6.44163399998797,0.00000000000000
2025-03-24 00:53:11,0.13333333333333,6.61814700000104,6.61814700000104,0.00000000000000
2025-03-24 00:53:12,0.11683417085427,6.41856200000620,6.41856200000620,0.00000000000000
2025-03-24 00:53:13,0.11934673366834,6.45670999999857,6.45670999999857,0.00000000000000
2025-03-24 00:53:14,0.12060301507538,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-24 00:53:15,0.10427135678392,6.29746900001192,6.29746900001192,0.00000000000000
2025-03-24 00:53:16,0.12972292191436,6.54936100001214,6.54936100001214,0.00000000000000
2025-03-24 00:53:17,0.12468513853904,6.51054299998214,6.51054299998214,0.00000000000000
2025-03-24 00:53:18,0.11934673366834,6.42960999999195,6.42960999999195,0.00000000000000
2025-03-24 00:53:19,0.12939698492462,6.55967600000440,6.55967600000440,0.00000000000000
2025-03-24 00:53:20,0.12939698492462,6.60001999998349,6.60001999998349,0.00000000000000
2025-03-24 00:53:21,0.11166875784191,6.35081399997580,6.35081399997580,0.00000000000000
2025-03-24 00:53:22,0.12201257861635,6.53324799999245,6.53324799999245,0.00000000000000
2025-03-24 00:53:23,0.12830188679245,6.60954100001254,6.60954100001254,0.00000000000000
2025-03-24 00:53:24,0.11698113207547,6.41044499998679,6.41044499998679,0.00000000000000
2025-03-24 00:53:25,0.11823899371069,6.44529599999078,6.44529599999078,0.00000000000000
2025-03-24 00:53:26,0.11823899371069,6.43028099997900,6.43028099997900,0.00000000000000
2025-03-24 00:53:27,0.10539523212045,6.32170000000042,6.32170000000042,0.00000000000000
2025-03-24 00:53:28,0.13081761006289,6.51225100000738,6.51225100000738,0.00000000000000
2025-03-24 00:53:29,0.12830188679245,6.56077399998321,6.56077399998321,0.00000000000000
2025-03-24 00:53:30,0.11668757841907,6.40055799999391,6.40055799999391,0.00000000000000
2025-03-24 00:53:31,0.13065326633166,6.58817800000543,6.58817800000543,0.00000000000000
2025-03-24 00:53:32,0.12939698492462,6.57212699999218,6.57212699999218,0.00000000000000
2025-03-24 00:53:33,0.10943396226415,6.40519600000698,6.40519600000698,0.00000000000000
2025-03-24 00:53:34,0.12672521957340,6.50425600001472,6.50425600001472,0.00000000000000
2025-03-24 00:53:35,0.12327044025157,6.50608699998702,6.50608699998702,0.00000000000000
2025-03-24 00:53:36,0.11586901763224,6.38358900000458,6.38358900000458,0.00000000000000
2025-03-24 00:53:37,0.11698113207547,6.37712000001920,6.37712000001920,0.00000000000000
2025-03-24 00:53:38,0.11306532663317,6.43803300001309,6.43803300001309,0.00000000000000
2025-03-24 00:53:39,0.11320754716981,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-24 00:53:40,0.13442211055276,6.57218799999100,6.57218799999100,0.00000000000000
2025-03-24 00:53:41,0.11823899371069,6.45579400000861,6.45579400000861,0.00000000000000
2025-03-24 00:53:42,0.12185929648241,6.45512299999245,6.45512299999245,0.00000000000000
2025-03-24 00:53:43,0.13081761006289,6.57163799999398,6.57163799999398,0.00000000000000
2025-03-24 00:53:44,0.11949685534591,6.47929300001124,6.47929300001124,0.00000000000000
2025-03-24 00:53:45,0.11432160804020,6.42741199999000,6.42741199999000,0.00000000000000
2025-03-24 00:53:46,0.13032581453634,6.53691000002436,6.53691000002436,0.00000000000000
2025-03-24 00:53:47,0.11823899371069,6.44968999997946,6.44968999997946,0.00000000000000
2025-03-24 00:53:48,0.12060301507538,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-24 00:53:49,0.11934673366834,6.38334499998018,6.38334499998018,0.00000000000000
2025-03-24 00:53:50,0.10566037735849,6.31761100000585,6.31761100000585,0.00000000000000
2025-03-24 00:53:51,0.12688442211055,6.50492700000177,6.50492700000177,0.00000000000000
2025-03-24 00:53:52,0.13081761006289,6.57963399999426,6.57963399999426,0.00000000000000
2025-03-24 00:53:53,0.11446540880503,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-24 00:53:54,0.12704402515723,6.53800800000317,6.53800800000317,0.00000000000000
2025-03-24 00:53:55,0.13065326633166,6.55906500000856,6.55906500000856,0.00000000000000
2025-03-24 00:53:56,0.11194968553459,6.40226699999766,6.40226699999766,0.00000000000000
2025-03-24 00:53:57,0.11949685534591,6.46781799997552,6.46781799997552,0.00000000000000
2025-03-24 00:53:58,0.12814070351759,6.54124300001422,6.54124300001422,0.00000000000000
2025-03-24 00:53:59,0.11727616645649,6.46055399999022,6.46055399999022,0.00000000000000
2025-03-24 00:54:00,0.12311557788945,6.47440999999526,6.47440999999526,0.00000000000000
2025-03-24 00:54:01,0.11712846347607,6.43211200000951,6.43211200000951,0.00000000000000
2025-03-24 00:54:02,0.10539523212045,6.29533300001640,6.29533300001640,0.00000000000000
2025-03-24 00:54:03,0.12923462986198,6.56242200001725,6.56242200001725,0.00000000000000
2025-03-24 00:54:04,0.12814070351759,6.54582099997788,6.54582099997788,0.00000000000000
2025-03-24 00:54:05,0.11557788944724,6.40891900000861,6.40891900000861,0.00000000000000
2025-03-24 00:54:06,0.12830188679245,6.57383599999594,6.57383599999594,0.00000000000000
2025-03-24 00:54:07,0.13459119496855,6.57932900000014,6.57932900000014,0.00000000000000
2025-03-24 00:54:08,0.14501891551072,6.70774600000004,6.70774600000004,0.00000000000000
2025-03-24 00:54:09,0.12185929648241,6.49345300000277,6.49345300000277,0.00000000000000
2025-03-24 00:54:10,0.12955974842767,6.54905500001041,6.54905500001041,0.00000000000000
2025-03-24 00:54:11,0.11823899371069,6.46214200000395,6.46214200000395,0.00000000000000
2025-03-24 00:54:12,0.11683417085427,6.39274499999010,6.39274499999010,0.00000000000000
2025-03-24 00:54:13,0.11698113207547,6.45384100000956,6.45384100000956,0.00000000000000
2025-03-24 00:54:14,0.10804020100503,6.34678599998006,6.34678599998006,0.00000000000000
2025-03-24 00:54:15,0.13098236775819,6.55839400002151,6.55839400002151,0.00000000000000
2025-03-24 00:54:16,0.11949685534591,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-24 00:54:17,0.11934673366834,6.46873299998697,6.46873299998697,0.00000000000000
2025-03-24 00:54:18,0.12955974842767,6.60960200001136,6.60960200001136,0.00000000000000
2025-03-24 00:54:19,0.12060301507538,6.49540600000182,6.49540600000182,0.00000000000000
2025-03-24 00:54:20,0.11446540880503,6.40281500000856,6.40281500000856,0.00000000000000
2025-03-24 00:54:21,0.12688442211055,6.53550500000711,6.53550500000711,0.00000000000000
2025-03-24 00:54:22,0.12185929648241,6.45738099998562,6.45738099998562,0.00000000000000
2025-03-24 00:54:23,0.11919698870765,6.47331100000883,6.47331100000883,0.00000000000000
2025-03-24 00:54:24,0.11698113207547,6.40830899999128,6.40830899999128,0.00000000000000
2025-03-24 00:54:25,0.11055276381910,6.35575799999060,6.35575799999060,0.00000000000000
2025-03-24 00:54:26,0.11698113207547,6.45176600001287,6.45176600001287,0.00000000000000
2025-03-24 00:54:27,0.13190954773869,6.55906499997946,6.55906499997946,0.00000000000000
2025-03-24 00:54:28,0.12201257861635,6.50523300000350,6.50523300000350,0.00000000000000
2025-03-24 00:54:29,0.12185929648241,6.49534500000300,6.49534500000300,0.00000000000000
2025-03-24 00:54:30,0.13081761006289,6.63480900001014,6.63480900001014,0.00000000000000
2025-03-24 00:54:31,0.12075471698113,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-24 00:54:32,0.11557788944724,6.44798100000480,6.44798100000480,0.00000000000000
2025-03-24 00:54:33,0.12421580928482,6.54856700001983,6.54856700001983,0.00000000000000
2025-03-24 00:54:34,0.12437185929648,6.49540600000182,6.49540600000182,0.00000000000000
2025-03-24 00:54:35,0.25879396984925,7.12730100000044,7.12730100000044,0.00000000000000
