Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 20:11:54,0.13207547169811,6.91502200000104,6.91502200000104,0.00000000000000
2025-04-04 20:11:55,0.14936708860759,7.23588200000086,7.23588200000086,0.00000000000000
2025-04-04 20:11:56,0.16645489199492,8.61307599999418,8.61307599999418,0.00000000000000
2025-04-04 20:11:57,0.09937106918239,6.35282800000277,6.35282800000277,0.00000000000000
2025-04-04 20:11:58,0.10427135678392,6.40415799999755,6.40415799999755,0.00000000000000
2025-04-04 20:11:59,0.11853720050441,6.61210500000016,6.61210500000016,0.00000000000000
2025-04-04 20:12:00,0.10858585858586,6.56596199999331,6.56596199999331,0.00000000000000
2025-04-04 20:12:01,0.09937106918239,6.33268699999462,6.33268699999462,0.00000000000000
2025-04-04 20:12:02,0.09571788413098,6.33640999999625,6.33640999999625,0.00000000000000
2025-04-04 20:12:03,0.08919597989950,6.24162300000171,6.24162300000171,0.00000000000000
2025-04-04 20:12:04,0.09697732997481,6.33317399999942,6.33317399999942,0.00000000000000
2025-04-04 20:12:05,0.09331651954603,6.33042800000112,6.33042800000112,0.00000000000000
2025-04-04 20:12:06,0.08701134930643,6.27506999999605,6.27506999999605,0.00000000000000
2025-04-04 20:12:07,0.09685534591195,6.27635200000077,6.27635200000077,0.00000000000000
2025-04-04 20:12:08,0.08417085427136,6.13334600000235,6.13334600000235,0.00000000000000
2025-04-04 20:12:09,0.09949622166247,6.34409999999480,6.34409999999480,0.00000000000000
2025-04-04 20:12:10,0.10314465408805,6.40287700000044,6.40287700000044,0.00000000000000
2025-04-04 20:12:11,0.09445843828715,6.26982099999441,6.26982099999441,0.00000000000000
2025-04-04 20:12:12,0.09673366834171,6.28593399999954,6.28593399999954,0.00000000000000
2025-04-04 20:12:13,0.08542713567839,6.17924399999902,6.17924399999902,0.00000000000000
2025-04-04 20:12:14,0.09924623115578,6.31022600000142,6.31022600000142,0.00000000000000
2025-04-04 20:12:15,0.08312342569270,6.21934500000498,6.21934500000498,0.00000000000000
2025-04-04 20:12:16,0.09398496240602,6.20518399999855,6.20518399999855,0.00000000000000
2025-04-04 20:12:17,0.09523809523810,6.22605800000019,6.22605800000019,0.00000000000000
2025-04-04 20:12:18,0.08301886792453,6.17747399999644,6.17747399999644,0.00000000000000
2025-04-04 20:12:19,0.10288582183187,6.30717399999412,6.30717399999412,0.00000000000000
2025-04-04 20:12:20,0.09673366834171,6.31596200000058,6.31596200000058,0.00000000000000
2025-04-04 20:12:21,0.10037641154329,6.31364399999438,6.31364399999438,0.00000000000000
2025-04-04 20:12:22,0.09445843828715,6.27897500000108,6.27897500000108,0.00000000000000
2025-04-04 20:12:23,0.08657465495609,6.17655899999954,6.17655899999954,0.00000000000000
2025-04-04 20:12:24,0.09457755359395,6.30204699999740,6.30204699999740,0.00000000000000
2025-04-04 20:12:25,0.08427672955975,6.22184700000071,6.22184700000071,0.00000000000000
2025-04-04 20:12:26,0.09535759096612,6.31010300000344,6.31010300000344,0.00000000000000
2025-04-04 20:12:27,0.08816120906801,6.20823600000585,6.20823600000585,0.00000000000000
2025-04-04 20:12:28,0.08668341708543,6.19486899999902,6.19486899999902,0.00000000000000
2025-04-04 20:12:29,0.10201511335013,6.31376599999930,6.31376599999930,0.00000000000000
2025-04-04 20:12:30,0.09571788413098,6.35075299999880,6.35075299999880,0.00000000000000
2025-04-04 20:12:31,0.09774436090226,6.29478399999789,6.29478399999789,0.00000000000000
2025-04-04 20:12:32,0.09159347553325,6.22050399999716,6.22050399999716,0.00000000000000
2025-04-04 20:12:33,0.08942065491184,6.27055300000211,6.27055300000211,0.00000000000000
2025-04-04 20:12:34,0.09045226130653,6.21879500000068,6.21879500000068,0.00000000000000
2025-04-04 20:12:35,0.08417085427136,6.18833900000027,6.18833900000027,0.00000000000000
2025-04-04 20:12:36,0.09811320754717,6.29038900000160,6.29038900000160,0.00000000000000
2025-04-04 20:12:37,0.08301886792453,6.14561400000093,6.14561400000093,0.00000000000000
2025-04-04 20:12:38,0.09547738693467,6.25108299999556,6.25108299999556,0.00000000000000
2025-04-04 20:12:39,0.09937106918239,6.31925800000317,6.31925800000317,0.00000000000000
2025-04-04 20:12:40,0.09319899244332,6.30754000000161,6.30754000000161,0.00000000000000
2025-04-04 20:12:41,0.09673366834171,6.30796700000064,6.30796700000064,0.00000000000000
2025-04-04 20:12:42,0.08793969849246,6.20243699999992,6.20243699999992,0.00000000000000
2025-04-04 20:12:43,0.09798994974874,6.33341800000198,6.33341800000198,0.00000000000000
2025-04-04 20:12:44,0.08668341708543,6.18839899999875,6.18839899999875,0.00000000000000
2025-04-04 20:12:45,0.08816120906801,6.23435900000186,6.23435900000186,0.00000000000000
2025-04-04 20:12:46,0.09798994974874,6.27726599999733,6.27726599999733,0.00000000000000
2025-04-04 20:12:47,0.08646616541353,6.14067100000102,6.14067100000102,0.00000000000000
2025-04-04 20:12:48,0.09811320754717,6.28312600000208,6.28312600000208,0.00000000000000
2025-04-04 20:12:49,0.09786700125471,6.26481599999534,6.26481599999534,0.00000000000000
2025-04-04 20:12:50,0.09445843828715,6.31437600000208,6.31437600000208,0.00000000000000
2025-04-04 20:12:51,0.09422110552764,6.30094800000370,6.30094800000370,0.00000000000000
2025-04-04 20:12:52,0.08657465495609,6.13566499999433,6.13566499999433,0.00000000000000
2025-04-04 20:12:53,0.09571788413098,6.30570900000021,6.30570900000021,0.00000000000000
2025-04-04 20:12:54,0.08417085427136,6.17350699999952,6.17350699999952,0.00000000000000
2025-04-04 20:12:55,0.09685534591195,6.33817999999883,6.33817999999883,0.00000000000000
2025-04-04 20:12:56,0.08553459119497,6.16508500000054,6.16508500000054,0.00000000000000
2025-04-04 20:12:57,0.08679245283019,6.18888800000423,6.18888800000423,0.00000000000000
2025-04-04 20:12:58,0.10201511335013,6.35154600000533,6.35154600000533,0.00000000000000
2025-04-04 20:12:59,0.09673366834171,6.33769100000063,6.33769100000063,0.00000000000000
2025-04-04 20:13:00,0.09457755359395,6.37235900000087,6.37235900000087,0.00000000000000
2025-04-04 20:13:01,0.08964646464646,6.30711299999530,6.30711299999530,0.00000000000000
2025-04-04 20:13:02,0.09571788413098,6.38755699999456,6.38755699999456,0.00000000000000
2025-04-04 20:13:03,0.10440251572327,6.44358700000157,6.44358700000157,0.00000000000000
2025-04-04 20:13:04,0.08291457286432,6.11942999999883,6.11942999999883,0.00000000000000
2025-04-04 20:13:05,0.10427135678392,6.37925600000017,6.37925600000017,0.00000000000000
2025-04-04 20:13:06,0.08908406524467,6.20378099999652,6.20378099999652,0.00000000000000
2025-04-04 20:13:07,0.08679245283019,6.17326299999695,6.17326299999695,0.00000000000000
2025-04-04 20:13:08,0.22989949748744,6.92588500000420,6.92588500000420,0.00000000000000
2025-04-04 20:13:09,0.09823677581864,6.37931699999899,6.37931699999899,0.00000000000000
2025-04-04 20:13:10,0.10062893081761,6.33885100000043,6.33885100000043,0.00000000000000
2025-04-04 20:13:11,0.09547738693467,6.29234199999337,6.29234199999337,0.00000000000000
2025-04-04 20:13:12,0.08427672955975,6.16343600000255,6.16343600000255,0.00000000000000
