Date,CPU Utilization,CPU Power
2025-04-04 20:11:54,0.00377358490566,0.20918439795906
2025-04-04 20:11:55,0.00126262626263,0.06071355000004
2025-04-04 20:11:56,0.00253807106599,0.12994813636363
2025-04-04 20:11:57,0.00252206809584,0.16490548051944
2025-04-04 20:11:58,0.00125628140704,0.07621309523806
2025-04-04 20:11:59,0.00252525252525,0.14102331914894
2025-04-04 20:12:00,0.00126262626263,0.07631433720937
2025-04-04 20:12:01,0.00251256281407,0.16033815189881
2025-04-04 20:12:02,0.00125786163522,0.08339228947367
2025-04-04 20:12:03,0.00377833753149,0.27085478260889
2025-04-04 20:12:04,0.00125786163522,0.08224822077923
2025-04-04 20:12:05,0.00252206809584,0.17110091891900
2025-04-04 20:12:06,0.00125944584383,0.08869760563385
2025-04-04 20:12:07,0.00251256281407,0.16484749999999
2025-04-04 20:12:08,0.00125470514429,0.09021332352934
2025-04-04 20:12:09,0.00251889168766,0.15913044999998
2025-04-04 20:12:10,0.00125628140704,0.07800421951221
2025-04-04 20:12:11,0.00125786163522,0.08360981333331
2025-04-04 20:12:12,0.00251572327044,0.16547713157898
2025-04-04 20:12:13,0.00125470514429,0.09075185294119
2025-04-04 20:12:14,0.00251256281407,0.15986225316470
2025-04-04 20:12:15,0.00251889168766,0.18809690909102
2025-04-04 20:12:16,0.00125313283208,0.08178288157892
2025-04-04 20:12:17,0.00376411543287,0.24875180000003
2025-04-04 20:12:18,0.00125944584383,0.09370536363636
2025-04-04 20:12:19,0.00251572327044,0.15591656790118
2025-04-04 20:12:20,0.00125470514429,0.08106229487179
2025-04-04 20:12:21,0.00250941028858,0.15766105000002
2025-04-04 20:12:22,0.00125944584383,0.08471822972973
2025-04-04 20:12:23,0.00251256281407,0.17914568115953
2025-04-04 20:12:24,0.00125944584383,0.08284617105260
2025-04-04 20:12:25,0.00377833753149,0.27824579104486
2025-04-04 20:12:26,0.00125628140704,0.08312244736838
2025-04-04 20:12:27,0.00251889168766,0.17737817142874
2025-04-04 20:12:28,0.00125628140704,0.08978071014491
2025-04-04 20:12:29,0.00251889168766,0.15571160493835
2025-04-04 20:12:30,0.00125944584383,0.08356253947367
2025-04-04 20:12:31,0.00250626566416,0.16140471794866
2025-04-04 20:12:32,0.00125470514429,0.08521238356160
2025-04-04 20:12:33,0.00377833753149,0.26495294366206
2025-04-04 20:12:34,0.00125628140704,0.08637215277779
2025-04-04 20:12:35,0.00251256281407,0.18472653731344
2025-04-04 20:12:36,0.00251572327044,0.16112299999991
2025-04-04 20:12:37,0.00125628140704,0.09311536363638
2025-04-04 20:12:38,0.00251256281407,0.16450218421041
2025-04-04 20:12:39,0.00125786163522,0.07989789873424
2025-04-04 20:12:40,0.00125944584383,0.08523702702705
2025-04-04 20:12:41,0.00251256281407,0.16366415584419
2025-04-04 20:12:42,0.00251256281407,0.17703114285708
2025-04-04 20:12:43,0.00125944584383,0.08235285714285
2025-04-04 20:12:44,0.00250941028858,0.17963043478253
2025-04-04 20:12:45,0.00251889168766,0.17790828571430
2025-04-04 20:12:46,0.00125628140704,0.08039717948719
2025-04-04 20:12:47,0.00251256281407,0.18045179411766
2025-04-04 20:12:48,0.00125944584383,0.08056306410258
2025-04-04 20:12:49,0.00251256281407,0.16271615584416
2025-04-04 20:12:50,0.00125944584383,0.08419168000003
2025-04-04 20:12:51,0.00376884422111,0.25203792000015
2025-04-04 20:12:52,0.00125628140704,0.08903414492744
2025-04-04 20:12:53,0.00125786163522,0.08199061038962
2025-04-04 20:12:54,0.00251256281407,0.18407608955228
2025-04-04 20:12:55,0.00125786163522,0.08231402597401
2025-04-04 20:12:56,0.00125786163522,0.09066301470589
2025-04-04 20:12:57,0.00251572327044,0.17938805797114
2025-04-04 20:12:58,0.00125944584383,0.07841414814821
2025-04-04 20:12:59,0.00251256281407,0.16461535064937
2025-04-04 20:13:00,0.00378310214376,0.25489436000003
2025-04-04 20:13:01,0.00126262626263,0.08883257746472
2025-04-04 20:13:02,0.00251889168766,0.16829599999983
2025-04-04 20:13:03,0.00125944584383,0.07770857831333
2025-04-04 20:13:04,0.00251256281407,0.18543727272724
2025-04-04 20:13:05,0.00125628140704,0.07685850602410
2025-04-04 20:13:06,0.00250941028858,0.17455495774650
2025-04-04 20:13:07,0.00125628140704,0.08946757971010
2025-04-04 20:13:08,0.00250941028858,0.07561735519131
2025-04-04 20:13:09,0.00125944584383,0.08168282051282
2025-04-04 20:13:10,0.00251572327044,0.15847127500001
2025-04-04 20:13:11,0.00251256281407,0.16540323684201
2025-04-04 20:13:12,0.00251572327044,0.18398316417918
2025-04-04 20:13:13,0.00251256281407,0.16518160526309
2025-04-04 20:13:14,0.00125628140704,0.09199067164174
2025-04-04 20:13:15,0.00251256281407,0.16346758441560
2025-04-04 20:13:16,0.00125628140704,0.08644166666666
2025-04-04 20:13:17,0.00251256281407,0.18145526470578
2025-04-04 20:13:18,0.00125628140704,0.07623419277109
2025-04-04 20:13:19,0.00251572327044,0.16591266666655
2025-04-04 20:13:20,0.00251572327044,0.16709294736843
2025-04-04 20:13:21,0.00251256281407,0.17343433333331
2025-04-04 20:13:22,0.00125786163522,0.08209047368425
2025-04-04 20:13:23,0.00125628140704,0.08478091891890
2025-04-04 20:13:24,0.00251889168766,0.18542614925384
2025-04-04 20:13:25,0.00125786163522,0.08104430769228
2025-04-04 20:13:26,0.00376884422111,0.27203748529385
2025-04-04 20:13:27,0.00251889168766,0.17149331506835
2025-04-04 20:13:28,0.00125944584383,0.08107794871802
2025-04-04 20:13:29,0.00251889168766,0.16912554666652
2025-04-04 20:13:30,0.00125786163522,0.08248840259736
2025-04-04 20:13:31,0.00251256281407,0.18194173529392
2025-04-04 20:13:32,0.00125470514429,0.07934472151902
2025-04-04 20:13:33,0.00377833753149,0.27942094029863
2025-04-04 20:13:34,0.00125786163522,0.08617463888893
2025-04-04 20:13:35,0.00251256281407,0.16661271052630
2025-04-04 20:13:36,0.00125628140704,0.08780670000009
2025-04-04 20:13:37,0.00251256281407,0.16297296103897
2025-04-04 20:13:38,0.00125628140704,0.08191451948048
2025-04-04 20:13:39,0.00251572327044,0.16384649350646
2025-04-04 20:13:40,0.00125628140704,0.08432351999994
2025-04-04 20:13:41,0.00251256281407,0.17909437681163
2025-04-04 20:13:42,0.00251572327044,0.16196341025632
2025-04-04 20:13:43,0.00251572327044,0.18925169230788
2025-04-04 20:13:44,0.00125628140704,0.08350645333325
2025-04-04 20:13:45,0.00250941028858,0.17413625000012
2025-04-04 20:13:46,0.00125628140704,0.08919071014490
2025-04-04 20:13:47,0.00251889168766,0.15793570000005
2025-04-04 20:13:48,0.00125786163522,0.08198268831167
2025-04-04 20:13:49,0.00125944584383,0.08446430666663
2025-04-04 20:13:50,0.00251889168766,0.18161539130433
