Date,CPU Utilization,CPU Power
2025-04-04 20:11:54,0.00251572327044,0.13171470476192
2025-04-04 20:11:55,0.00126582278481,0.06132103389831
2025-04-04 20:11:56,0.00127064803050,0.06574867175568
2025-04-04 20:11:57,0.00125786163522,0.08041554430383
2025-04-04 20:11:58,0.00125628140704,0.07715853012045
2025-04-04 20:11:59,0.00126103404792,0.07034154255319
2025-04-04 20:12:00,0.00126262626263,0.07634839534876
2025-04-04 20:12:01,0.00125786163522,0.08016059493664
2025-04-04 20:12:02,0.00000000000000,0.00000000000000
2025-04-04 20:12:03,0.00125628140704,0.08791018309862
2025-04-04 20:12:04,0.00251889168766,0.16449802597401
2025-04-04 20:12:05,0.00126103404792,0.08554632432434
2025-04-04 20:12:06,0.00126103404792,0.09094304347820
2025-04-04 20:12:07,0.00125786163522,0.08151106493507
2025-04-04 20:12:08,0.00000000000000,0.00000000000000
2025-04-04 20:12:09,0.00125944584383,0.08030506329107
2025-04-04 20:12:10,0.00125786163522,0.07808386585366
2025-04-04 20:12:11,0.00125944584383,0.08359761333326
2025-04-04 20:12:12,0.00125628140704,0.08163550649350
2025-04-04 20:12:13,0.00125628140704,0.09087123529410
2025-04-04 20:12:14,0.00125628140704,0.07987627848103
2025-04-04 20:12:15,0.00125944584383,0.09423250000008
2025-04-04 20:12:16,0.00125313283208,0.08273578666665
2025-04-04 20:12:17,0.00125313283208,0.08192181578948
2025-04-04 20:12:18,0.00125786163522,0.09359809090904
2025-04-04 20:12:19,0.00125470514429,0.07691675609749
2025-04-04 20:12:20,0.00125628140704,0.08202548051949
2025-04-04 20:12:21,0.00125470514429,0.07892054999993
2025-04-04 20:12:22,0.00125944584383,0.08371966666668
2025-04-04 20:12:23,0.00125470514429,0.08951534782608
2025-04-04 20:12:24,0.00126103404792,0.08402729333330
2025-04-04 20:12:25,0.00125786163522,0.09286338805971
2025-04-04 20:12:26,0.00125470514429,0.08302767105268
2025-04-04 20:12:27,0.00125944584383,0.08868908571437
2025-04-04 20:12:28,0.00000000000000,0.00000000000000
2025-04-04 20:12:29,0.00125944584383,0.07794772839505
2025-04-04 20:12:30,0.00251889168766,0.16712507894734
2025-04-04 20:12:31,0.00125313283208,0.08070235897433
2025-04-04 20:12:32,0.00125470514429,0.08521238356160
2025-04-04 20:12:33,0.00000000000000,0.00000000000000
2025-04-04 20:12:34,0.00125628140704,0.08637215277779
2025-04-04 20:12:35,0.00125628140704,0.09236326865672
2025-04-04 20:12:36,0.00125786163522,0.08064601282053
2025-04-04 20:12:37,0.00125786163522,0.09311536363638
2025-04-04 20:12:38,0.00125628140704,0.08225109210520
2025-04-04 20:12:39,0.00125786163522,0.07999060759498
2025-04-04 20:12:40,0.00251889168766,0.17047405405410
2025-04-04 20:12:41,0.00125628140704,0.08192164935066
2025-04-04 20:12:42,0.00125628140704,0.08860624285714
2025-04-04 20:12:43,0.00000000000000,0.00000000000000
2025-04-04 20:12:44,0.00125628140704,0.08968694202897
