Date,CPU Utilization,CPU Power
2026-01-27 09:57:16,0.00166944908180,1.06046900000001
2026-01-27 09:57:17,0.00083402835696,0.41180645454535
2026-01-27 09:57:18,0.00167084377611,0.88823540000012
2026-01-27 09:57:19,0.00167084377611,0.78960150000057
2026-01-27 09:57:20,0.00083612040134,0.42805808333348
2026-01-27 09:57:21,0.00167224080268,0.76579685714283
2026-01-27 09:57:22,0.00083612040134,0.36138305882324
2026-01-27 09:57:23,0.00167364016736,0.49439441025644
2026-01-27 09:57:24,0.00083752093802,0.21905075471707
2026-01-27 09:57:25,0.00084104289319,0.20990827397257
2026-01-27 09:57:26,0.00084104289319,0.19731105208333
2026-01-27 09:57:27,0.00083963056255,0.19301862365597
2026-01-27 09:57:28,0.00168350168350,0.40178822727268
2026-01-27 09:57:29,0.00084033613445,0.21917215151519
2026-01-27 09:57:30,0.00167926112510,0.41859397183100
2026-01-27 09:57:31,0.00083822296731,0.20740263888880
2026-01-27 09:57:32,0.00083963056255,0.21546276119408
2026-01-27 09:57:33,0.00083752093802,0.21068646153849
2026-01-27 09:57:34,0.00084175084175,0.20159712941172
2026-01-27 09:57:35,0.00084033613445,0.19245180612245
2026-01-27 09:57:36,0.00084104289319,0.19855813684208
2026-01-27 09:57:37,0.00084033613445,0.18911109803922
2026-01-27 09:57:38,0.00084033613445,0.19483454081630
2026-01-27 09:57:39,0.00084245998315,0.19549749438207
2026-01-27 09:57:40,0.00084033613445,0.18422254901959
2026-01-27 09:57:41,0.00083963056255,0.19332980434782
2026-01-27 09:57:42,0.00084104289319,0.19677420879124
2026-01-27 09:57:43,0.00168208578638,0.38020881188118
2026-01-27 09:57:44,0.00084245998315,0.19108762616822
2026-01-27 09:57:45,0.00084317032040,0.18518411206894
2026-01-27 09:57:46,0.00084459459459,0.19008389473687
2026-01-27 09:57:47,0.00084175084175,0.18771281481484
2026-01-27 09:57:48,0.00084033613445,0.18577328440366
2026-01-27 09:57:49,0.00084104289319,0.19600656989246
2026-01-27 09:57:50,0.00084245998315,0.18833117000002
2026-01-27 09:57:51,0.00084104289319,0.19336655789475
2026-01-27 09:57:52,0.00084245998315,0.19093289423073
2026-01-27 09:57:53,0.00084104289319,0.19974421590913
2026-01-27 09:57:54,0.00084245998315,0.19469418085104
2026-01-27 09:57:55,0.00084104289319,0.16487135999999
2026-01-27 09:57:56,0.00084245998315,0.18332554867258
2026-01-27 09:57:57,0.00083963056255,0.18722806862748
2026-01-27 09:57:58,0.00084033613445,0.20080501249995
2026-01-27 09:57:59,0.00167224080268,0.47294605405399
2026-01-27 09:58:00,0.00167364016736,0.62122285714334
2026-01-27 09:58:01,0.00083682008368,0.37479087500014
2026-01-27 09:58:02,0.00167224080268,0.51956256250014
2026-01-27 09:58:03,0.00083682008368,0.32980849999985
2026-01-27 09:58:04,0.00167364016736,0.56918446153857
2026-01-27 09:58:05,0.00083752093802,0.23700512195128
2026-01-27 09:58:06,0.00083752093802,0.20820023333326
2026-01-27 09:58:07,0.00084245998315,0.17731963492065
2026-01-27 09:58:08,0.00084317032040,0.17487945522388
2026-01-27 09:58:09,0.00084104289319,0.16877007299271
2026-01-27 09:58:10,0.00084104289319,0.19124813265303
2026-01-27 09:58:11,0.00168208578638,0.37653358000010
2026-01-27 09:58:12,0.00083822296731,0.19048841176469
2026-01-27 09:58:13,0.00083892617450,0.19807323999994
2026-01-27 09:58:14,0.00168208578638,0.43751474626887
2026-01-27 09:58:15,0.00083752093802,0.25976744117639
2026-01-27 09:58:16,0.00167364016736,0.52565780645161
2026-01-27 09:58:17,0.00083542188805,0.26319226923079
2026-01-27 09:58:18,0.00083612040134,0.40375392857147
2026-01-27 09:58:19,0.00167084377611,0.58268704761923
2026-01-27 09:58:20,0.00167364016736,0.96310436363671
2026-01-27 09:58:21,0.00083402835696,0.40585258333340
2026-01-27 09:58:22,0.00083612040134,0.65243428571453
2026-01-27 09:58:23,0.00250836120401,1.47938369999902
