Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:57:16,0.00667779632721,4.24187600000005,4.24187600000005,0.00000000000000
2026-01-27 09:57:17,0.00917431192661,4.52987099999882,4.52987099999882,0.00000000000000
2026-01-27 09:57:18,0.00835421888053,4.44117700000061,4.44117700000061,0.00000000000000
2026-01-27 09:57:19,0.01002506265664,4.73760900000343,4.73760900000343,0.00000000000000
2026-01-27 09:57:20,0.01003344481605,5.13669700000173,5.13669700000173,0.00000000000000
2026-01-27 09:57:21,0.01170568561873,5.36057799999980,5.36057799999980,0.00000000000000
2026-01-27 09:57:22,0.01421404682274,6.14351199999510,6.14351199999510,0.00000000000000
2026-01-27 09:57:23,0.03263598326360,9.64069100000052,9.64069100000052,0.00000000000000
2026-01-27 09:57:24,0.04438860971524,11.60969000000478,11.60969000000478,0.00000000000000
2026-01-27 09:57:25,0.06139613120269,15.32330399999773,15.32330399999773,0.00000000000000
2026-01-27 09:57:26,0.08074011774601,18.94186099999934,18.94186099999934,0.00000000000000
2026-01-27 09:57:27,0.07808564231738,17.95073200000479,17.95073200000479,0.00000000000000
2026-01-27 09:57:28,0.07407407407407,17.67868199999793,17.67868199999793,0.00000000000000
2026-01-27 09:57:29,0.05546218487395,14.46536200000264,14.46536200000264,0.00000000000000
2026-01-27 09:57:30,0.05961376994123,14.86008600000059,14.86008600000059,0.00000000000000
2026-01-27 09:57:31,0.06035205364627,14.93298999999388,14.93298999999388,0.00000000000000
2026-01-27 09:57:32,0.05625524769102,14.43600500000321,14.43600500000321,0.00000000000000
2026-01-27 09:57:33,0.05443886097152,13.69462000000203,13.69462000000203,0.00000000000000
2026-01-27 09:57:34,0.07154882154882,17.13575599999604,17.13575599999604,0.00000000000000
2026-01-27 09:57:35,0.08235294117647,18.86027699999977,18.86027699999977,0.00000000000000
2026-01-27 09:57:36,0.07989907485282,18.86302299999807,18.86302299999807,0.00000000000000
2026-01-27 09:57:37,0.08571428571429,19.28933200000029,19.28933200000029,0.00000000000000
2026-01-27 09:57:38,0.08235294117647,19.09378499999730,19.09378499999730,0.00000000000000
2026-01-27 09:57:39,0.07497893850042,17.39927700000408,17.39927700000408,0.00000000000000
2026-01-27 09:57:40,0.08571428571429,18.79069999999774,18.79069999999774,0.00000000000000
2026-01-27 09:57:41,0.07724601175483,17.78634199999942,17.78634199999942,0.00000000000000
2026-01-27 09:57:42,0.07653490328007,17.90645300000324,17.90645300000324,0.00000000000000
2026-01-27 09:57:43,0.08494533221194,19.20054499999969,19.20054499999969,0.00000000000000
