Date,CPU Utilization,CPU Power
2026-01-27 09:57:16,0.00083472454090,0.53522199999952
2026-01-27 09:57:17,0.00000000000000,0.00000000000000
2026-01-27 09:57:18,0.00000000000000,0.00000000000000
2026-01-27 09:57:19,0.00000000000000,0.00000000000000
2026-01-27 09:57:20,0.00083612040134,0.42805808333348
2026-01-27 09:57:21,0.00000000000000,0.00000000000000
2026-01-27 09:57:22,0.00000000000000,0.00000000000000
2026-01-27 09:57:23,0.00083682008368,0.24719720512822
2026-01-27 09:57:24,0.00000000000000,0.00000000000000
2026-01-27 09:57:25,0.00000000000000,0.00000000000000
2026-01-27 09:57:26,0.00084104289319,0.19731105208333
2026-01-27 09:57:27,0.00000000000000,0.00000000000000
2026-01-27 09:57:28,0.00000000000000,0.00000000000000
2026-01-27 09:57:29,0.00084033613445,0.21917215151519
2026-01-27 09:57:30,0.00083963056255,0.20899526760557
2026-01-27 09:57:31,0.00000000000000,0.00000000000000
2026-01-27 09:57:32,0.00000000000000,0.00000000000000
2026-01-27 09:57:33,0.00083752093802,0.21068646153849
2026-01-27 09:57:34,0.00000000000000,0.00000000000000
2026-01-27 09:57:35,0.00000000000000,0.00000000000000
2026-01-27 09:57:36,0.00000000000000,0.00000000000000
2026-01-27 09:57:37,0.00084033613445,0.18880308823531
2026-01-27 09:57:38,0.00000000000000,0.00000000000000
2026-01-27 09:57:39,0.00000000000000,0.00000000000000
2026-01-27 09:57:40,0.00084033613445,0.18422254901959
2026-01-27 09:57:41,0.00000000000000,0.00000000000000
2026-01-27 09:57:42,0.00000000000000,0.00000000000000
2026-01-27 09:57:43,0.00000000000000,0.00000000000000
2026-01-27 09:57:44,0.00084245998315,0.19108762616822
2026-01-27 09:57:45,0.00000000000000,0.00000000000000
2026-01-27 09:57:46,0.00000000000000,0.00000000000000
2026-01-27 09:57:47,0.00084175084175,0.18771281481484
2026-01-27 09:57:48,0.00000000000000,0.00000000000000
2026-01-27 09:57:49,0.00084175084175,0.19573438709678
2026-01-27 09:57:50,0.00000000000000,0.00000000000000
2026-01-27 09:57:51,0.00000000000000,0.00000000000000
2026-01-27 09:57:52,0.00084245998315,0.19093289423073
2026-01-27 09:57:53,0.00000000000000,0.00000000000000
2026-01-27 09:57:54,0.00000000000000,0.00000000000000
2026-01-27 09:57:55,0.00084104289319,0.16479788000003
2026-01-27 09:57:56,0.00000000000000,0.00000000000000
2026-01-27 09:57:57,0.00000000000000,0.00000000000000
2026-01-27 09:57:58,0.00000000000000,0.00000000000000
2026-01-27 09:57:59,0.00083612040134,0.23647302702699
2026-01-27 09:58:00,0.00000000000000,0.00000000000000
2026-01-27 09:58:01,0.00000000000000,0.00000000000000
2026-01-27 09:58:02,0.00083612040134,0.25978128125007
2026-01-27 09:58:03,0.00000000000000,0.00000000000000
2026-01-27 09:58:04,0.00000000000000,0.00000000000000
2026-01-27 09:58:05,0.00083752093802,0.23700512195128
2026-01-27 09:58:06,0.00000000000000,0.00000000000000
2026-01-27 09:58:07,0.00000000000000,0.00000000000000
2026-01-27 09:58:08,0.00000000000000,0.00000000000000
2026-01-27 09:58:09,0.00084104289319,0.16877007299271
2026-01-27 09:58:10,0.00000000000000,0.00000000000000
2026-01-27 09:58:11,0.00000000000000,0.00000000000000
2026-01-27 09:58:12,0.00083822296731,0.19048841176469
2026-01-27 09:58:13,0.00083892617450,0.20074990540534
2026-01-27 09:58:14,0.00000000000000,0.00000000000000
2026-01-27 09:58:15,0.00000000000000,0.00000000000000
2026-01-27 09:58:16,0.00083682008368,0.26282890322581
2026-01-27 09:58:17,0.00000000000000,0.00000000000000
2026-01-27 09:58:18,0.00083612040134,0.40375392857147
2026-01-27 09:58:19,0.00000000000000,0.00000000000000
2026-01-27 09:58:20,0.00000000000000,0.00000000000000
2026-01-27 09:58:21,0.00000000000000,0.00000000000000
2026-01-27 09:58:22,0.00083612040134,0.65243428571453
2026-01-27 09:58:23,0.00000000000000,0.00000000000000
2026-01-27 09:58:24,0.00000000000000,0.00000000000000
2026-01-27 09:58:25,0.00083542188805,0.55352399999992
2026-01-27 09:58:26,0.00083472454090,0.38798371428545
2026-01-27 09:58:27,0.00000000000000,0.00000000000000
2026-01-27 09:58:28,0.00083612040134,0.39745330769186
2026-01-27 09:58:29,0.00000000000000,0.00000000000000
2026-01-27 09:58:30,0.00000000000000,0.00000000000000
2026-01-27 09:58:31,0.00084175084175,0.16754157241381
2026-01-27 09:58:32,0.00000000000000,0.00000000000000
2026-01-27 09:58:33,0.00000000000000,0.00000000000000
2026-01-27 09:58:34,0.00000000000000,0.00000000000000
2026-01-27 09:58:35,0.00084245998315,0.16888816000001
2026-01-27 09:58:36,0.00000000000000,0.00000000000000
2026-01-27 09:58:37,0.00000000000000,0.00000000000000
2026-01-27 09:58:38,0.00000000000000,0.00000000000000
2026-01-27 09:58:39,0.00083472454090,0.45461360000045
2026-01-27 09:58:40,0.00000000000000,0.00000000000000
2026-01-27 09:58:41,0.00000000000000,0.00000000000000
2026-01-27 09:58:42,0.00083472454090,0.46706259999992
2026-01-27 09:58:43,0.00083542188805,0.60069225000007
2026-01-27 09:58:44,0.00000000000000,0.00000000000000
2026-01-27 09:58:45,0.00083542188805,0.53355022222240
2026-01-27 09:58:46,0.00000000000000,0.00000000000000
2026-01-27 09:58:47,0.00000000000000,0.00000000000000
2026-01-27 09:58:48,0.00083542188805,0.46083280000021
2026-01-27 09:58:49,0.00000000000000,0.00000000000000
2026-01-27 09:58:50,0.00000000000000,0.00000000000000
2026-01-27 09:58:51,0.00083542188805,0.58529685714270
2026-01-27 09:58:52,0.00083472454090,0.47125011111105
2026-01-27 09:58:53,0.00000000000000,0.00000000000000
2026-01-27 09:58:54,0.00083822296731,0.20121324590164
2026-01-27 09:58:55,0.00000000000000,0.00000000000000
2026-01-27 09:58:56,0.00000000000000,0.00000000000000
2026-01-27 09:58:57,0.00000000000000,0.00000000000000
2026-01-27 09:58:58,0.00000000000000,0.00000000000000
2026-01-27 09:58:59,0.00084033613445,0.18333398969071
2026-01-27 09:59:00,0.00000000000000,0.00000000000000
2026-01-27 09:59:01,0.00000000000000,0.00000000000000
2026-01-27 09:59:02,0.00083963056255,0.18298963207547
2026-01-27 09:59:03,0.00000000000000,0.00000000000000
2026-01-27 09:59:04,0.00000000000000,0.00000000000000
2026-01-27 09:59:05,0.00000000000000,0.00000000000000
2026-01-27 09:59:06,0.00084104289319,0.18435832407407
2026-01-27 09:59:07,0.00000000000000,0.00000000000000
2026-01-27 09:59:08,0.00000000000000,0.00000000000000
2026-01-27 09:59:09,0.00000000000000,0.00000000000000
2026-01-27 09:59:10,0.00084317032040,0.17650276666664
2026-01-27 09:59:11,0.00084317032040,0.17156802898556
2026-01-27 09:59:12,0.00000000000000,0.00000000000000
2026-01-27 09:59:13,0.00000000000000,0.00000000000000
