Date,CPU Utilization,CPU Power
2025-03-21 21:09:38,0.00125786163522,0.06123913445377
2025-03-21 21:09:39,0.00000000000000,0.00000000000000
2025-03-21 21:09:40,0.00381194409149,0.19246952142878
2025-03-21 21:09:41,0.00125944584383,0.08755305405420
2025-03-21 21:09:42,0.00125628140704,0.08957015492947
2025-03-21 21:09:43,0.00125786163522,0.06717657425734
2025-03-21 21:09:44,0.00125944584383,0.07586509195403
2025-03-21 21:09:45,0.00378310214376,0.24552292405087
2025-03-21 21:09:46,0.00125313283208,0.08634308108122
2025-03-21 21:09:47,0.00000000000000,0.00000000000000
2025-03-21 21:09:48,0.00251256281407,0.16813953246773
2025-03-21 21:09:49,0.00125470514429,0.09171437681189
2025-03-21 21:09:50,0.00251256281407,0.15460094117614
2025-03-21 21:09:51,0.00125470514429,0.08960539436634
2025-03-21 21:09:52,0.00251889168766,0.17740333333333
2025-03-21 21:09:53,0.00125786163522,0.07648822093054
2025-03-21 21:09:54,0.00125786163522,0.07275304395627
2025-03-21 21:09:55,0.00125786163522,0.08206889873387
2025-03-21 21:09:56,0.00125944584383,0.08981977777795
2025-03-21 21:09:57,0.00125628140704,0.08244262820517
2025-03-21 21:09:58,0.00251256281407,0.16939463157905
2025-03-21 21:09:59,0.00250941028858,0.07471642931935
2025-03-21 21:10:00,0.00125628140704,0.03851275543480
2025-03-21 21:10:01,0.00125786163522,0.08447640259711
2025-03-21 21:10:02,0.00125470514429,0.08322160759472
2025-03-21 21:10:03,0.00125944584383,0.09264328571444
2025-03-21 21:10:04,0.00251889168766,0.15627402352950
2025-03-21 21:10:05,0.00251256281407,0.16713083544348
2025-03-21 21:10:06,0.00125628140704,0.08322546835414
2025-03-21 21:10:07,0.00251256281407,0.16461747499998
2025-03-21 21:10:08,0.00125628140704,0.08853466666632
2025-03-21 21:10:09,0.00126103404792,0.07945727710844
2025-03-21 21:10:10,0.00125786163522,0.08702106756784
2025-03-21 21:10:11,0.00125944584383,0.08645811999993
2025-03-21 21:10:12,0.00125944584383,0.07292369892476
2025-03-21 21:10:13,0.00251572327044,0.18410281159416
2025-03-21 21:10:14,0.00252525252525,0.16575427499993
2025-03-21 21:10:15,0.00125628140704,0.07655942352927
2025-03-21 21:10:16,0.00125470514429,0.08151340506318
2025-03-21 21:10:17,0.00125628140704,0.07937154878057
2025-03-21 21:10:18,0.00251256281407,0.17266140540596
2025-03-21 21:10:19,0.00251572327044,0.16490886075926
2025-03-21 21:10:20,0.00125628140704,0.08372892207782
2025-03-21 21:10:21,0.00250941028858,0.18128265714289
2025-03-21 21:10:22,0.00125628140704,0.07702114117667
2025-03-21 21:10:23,0.00125786163522,0.08548969333332
2025-03-21 21:10:24,0.00251889168766,0.17891561111093
2025-03-21 21:10:25,0.00125786163522,0.07672385882333
2025-03-21 21:10:26,0.00125470514429,0.08126733749996
2025-03-21 21:10:27,0.00125786163522,0.08190587341794
2025-03-21 21:10:28,0.00251256281407,0.17410481081036
2025-03-21 21:10:29,0.00125944584383,0.08207757500022
2025-03-21 21:10:30,0.00125470514429,0.08541848684208
2025-03-21 21:10:31,0.00125628140704,0.09164714492753
2025-03-21 21:10:32,0.00377358490566,0.23695109638558
2025-03-21 21:10:33,0.00125628140704,0.08961400000008
2025-03-21 21:10:34,0.00125786163522,0.08352248717953
2025-03-21 21:10:35,0.00125944584383,0.07617452325601
2025-03-21 21:10:36,0.00125628140704,0.07984659259235
2025-03-21 21:10:37,0.00125786163522,0.08423542857167
2025-03-21 21:10:38,0.00377358490566,0.12077081142858
2025-03-21 21:10:39,0.00125470514429,0.08788873972602
2025-03-21 21:10:40,0.00251256281407,0.15690407228897
2025-03-21 21:10:41,0.00125786163522,0.09277053623194
2025-03-21 21:10:42,0.00125628140704,0.08554014666666
2025-03-21 21:10:43,0.00125628140704,0.08392075324687
2025-03-21 21:10:44,0.00125786163522,0.08840543835596
2025-03-21 21:10:45,0.00251256281407,0.15392880952415
2025-03-21 21:10:46,0.00251572327044,0.16248280000000
2025-03-21 21:10:47,0.00125470514429,0.08118723749976
2025-03-21 21:10:48,0.00125944584383,0.08460005194814
2025-03-21 21:10:49,0.00125470514429,0.08977904225352
2025-03-21 21:10:50,0.00251889168766,0.15884282926833
2025-03-21 21:10:51,0.00125628140704,0.08934749295758
2025-03-21 21:10:52,0.00125628140704,0.08456319736816
2025-03-21 21:10:53,0.00251256281407,0.16785259740261
2025-03-21 21:10:54,0.00250941028858,0.17590621917840
2025-03-21 21:10:55,0.00126262626263,0.06840863999998
2025-03-21 21:10:56,0.00125470514429,0.07844248192780
2025-03-21 21:10:57,0.00250626566416,0.16026283950577
2025-03-21 21:10:58,0.00125470514429,0.08205112658221
2025-03-21 21:10:59,0.00125786163522,0.09030343661975
2025-03-21 21:11:00,0.00125628140704,0.07618941860456
2025-03-21 21:11:01,0.00251256281407,0.17935692957720
2025-03-21 21:11:02,0.00125786163522,0.08586322666689
2025-03-21 21:11:03,0.00251572327044,0.16416716455671
2025-03-21 21:11:04,0.00125470514429,0.08777417808218
2025-03-21 21:11:05,0.00251572327044,0.15652462650590
2025-03-21 21:11:06,0.00125786163522,0.08069207500012
2025-03-21 21:11:07,0.00125786163522,0.08186725316432
2025-03-21 21:11:08,0.00125470514429,0.08173883750023
2025-03-21 21:11:09,0.00251572327044,0.18388277142824
2025-03-21 21:11:10,0.00125786163522,0.07595662790693
2025-03-21 21:11:11,0.00251889168766,0.17634827027025
2025-03-21 21:11:12,0.00125786163522,0.08171747500019
2025-03-21 21:11:13,0.00125786163522,0.07519927272733
2025-03-21 21:11:14,0.00251256281407,0.17908177777766
2025-03-21 21:11:15,0.00125944584383,0.08033637037029
2025-03-21 21:11:16,0.00125944584383,0.08017662962946
2025-03-21 21:11:17,0.00251572327044,0.16696984615350
2025-03-21 21:11:18,0.00251256281407,0.16118064197571
2025-03-21 21:11:19,0.00125786163522,0.09003436619713
2025-03-21 21:11:20,0.00125786163522,0.07934176829280
2025-03-21 21:11:21,0.00125786163522,0.04212904761897
2025-03-21 21:11:22,0.00251572327044,0.17972094444445
2025-03-21 21:11:23,0.00125628140704,0.07646071264385
2025-03-21 21:11:24,0.00251572327044,0.17967701369852
2025-03-21 21:11:25,0.00125944584383,0.08914204109588
2025-03-21 21:11:26,0.00125313283208,0.07146873404247
2025-03-21 21:11:27,0.00125786163522,0.08381882278489
2025-03-21 21:11:28,0.00125786163522,0.08099419753107
2025-03-21 21:11:29,0.00251572327044,0.17429642666675
2025-03-21 21:11:30,0.00125786163522,0.08352758441545
2025-03-21 21:11:31,0.00125470514429,0.08300363636378
2025-03-21 21:11:32,0.00250941028858,0.17898383098540
2025-03-21 21:11:33,0.00125786163522,0.08036274074061
2025-03-21 21:11:34,0.00251889168766,0.18791061764761
2025-03-21 21:11:35,0.00125944584383,0.05876028571428
2025-03-21 21:11:36,0.00000000000000,0.00000000000000
2025-03-21 21:11:37,0.00000000000000,0.00000000000000
2025-03-21 21:11:38,0.00000000000000,0.00000000000000
2025-03-21 21:11:39,0.00251256281407,0.17284628947412
2025-03-21 21:11:40,0.00000000000000,0.00000000000000
