Date,CPU Utilization,CPU Power
2026-01-26 14:48:37,0.00084459459459,0.16877368918919
2026-01-26 14:48:38,0.00084388185654,0.16819270000000
2026-01-26 14:48:39,0.00084602368866,0.17182545205479
2026-01-26 14:48:40,0.00084459459459,0.17120376388887
2026-01-26 14:48:41,0.00084245998315,0.16171844444445
2026-01-26 14:48:42,0.00168634064081,0.33346771621620
2026-01-26 14:48:43,0.00000000000000,0.00000000000000
2026-01-26 14:48:44,0.00084459459459,0.17025249659865
2026-01-26 14:48:45,0.00084388185654,0.16901778523489
2026-01-26 14:48:46,0.00084459459459,0.17227319727891
2026-01-26 14:48:47,0.00084175084175,0.16159687500000
2026-01-26 14:48:48,0.00084317032040,0.16590689261745
2026-01-26 14:48:49,0.00084388185654,0.16326354666666
2026-01-26 14:48:50,0.00084459459459,0.16817563513514
2026-01-26 14:48:51,0.00168634064081,0.30840985806450
2026-01-26 14:48:52,0.00084175084175,0.16433105228757
2026-01-26 14:48:53,0.00084388185654,0.16671771812082
2026-01-26 14:48:54,0.00000000000000,0.00000000000000
2026-01-26 14:48:55,0.00084459459459,0.16478701333333
2026-01-26 14:48:56,0.00084388185654,0.16497061333333
2026-01-26 14:48:57,0.00084245998315,0.16287379470199
2026-01-26 14:48:58,0.00084317032040,0.16761356081082
2026-01-26 14:48:59,0.00084459459459,0.15925768421053
2026-01-26 14:49:00,0.00084245998315,0.17005235570471
2026-01-26 14:49:01,0.00084245998315,0.16474072185430
2026-01-26 14:49:02,0.00084530853762,0.16617828378379
2026-01-26 14:49:03,0.00084459459459,0.16537470469799
2026-01-26 14:49:04,0.00084388185654,0.16800044217687
2026-01-26 14:49:05,0.00168918918919,0.33745506122449
2026-01-26 14:49:06,0.00084245998315,0.16794234228186
2026-01-26 14:49:07,0.00084245998315,0.15908443870968
2026-01-26 14:49:08,0.00084459459459,0.16791366891893
2026-01-26 14:49:09,0.00084317032040,0.16593472000000
2026-01-26 14:49:10,0.00084388185654,0.16595263448275
2026-01-26 14:49:11,0.00084317032040,0.16681384353742
2026-01-26 14:49:12,0.00000000000000,0.00000000000000
2026-01-26 14:49:13,0.00084602368866,0.16977691780822
2026-01-26 14:49:14,0.00084388185654,0.17249492465754
2026-01-26 14:49:15,0.00084388185654,0.15939048684210
2026-01-26 14:49:16,0.00084245998315,0.16581298657718
2026-01-26 14:49:17,0.00169061707523,0.33389699999999
2026-01-26 14:49:18,0.00084459459459,0.16469034899330
2026-01-26 14:49:19,0.00084245998315,0.16333415894039
2026-01-26 14:49:20,0.00084459459459,0.16831961224490
2026-01-26 14:49:21,0.00084530853762,0.17176625517243
2026-01-26 14:49:22,0.00084388185654,0.17059134459460
2026-01-26 14:49:23,0.00084388185654,0.16091160689657
2026-01-26 14:49:24,0.00084317032040,0.16357464900662
2026-01-26 14:49:25,0.00084388185654,0.16516414189187
2026-01-26 14:49:26,0.00084459459459,0.16681789115645
2026-01-26 14:49:27,0.00084317032040,0.16748922972973
2026-01-26 14:49:28,0.00084317032040,0.16818436734694
2026-01-26 14:49:29,0.00084530853762,0.17175225170068
2026-01-26 14:49:30,0.00084388185654,0.17288186896551
2026-01-26 14:49:31,0.00084245998315,0.15889287417219
2026-01-26 14:49:32,0.00084245998315,0.16288948993288
2026-01-26 14:49:33,0.00084175084175,0.16405636000001
2026-01-26 14:49:34,0.00084388185654,0.16708045945944
2026-01-26 14:49:35,0.00084459459459,0.16763708724832
2026-01-26 14:49:36,0.00084317032040,0.17132865306123
2026-01-26 14:49:37,0.00084388185654,0.16689725827816
2026-01-26 14:49:38,0.00084388185654,0.16613632432431
2026-01-26 14:49:39,0.00084317032040,0.16189126845638
2026-01-26 14:49:40,0.00084388185654,0.16884826712329
2026-01-26 14:49:41,0.00084459459459,0.16605116216215
2026-01-26 14:49:42,0.00084245998315,0.16464402649007
2026-01-26 14:49:43,0.00084175084175,0.16432694701986
2026-01-26 14:49:44,0.00084388185654,0.17216991095892
2026-01-26 14:49:45,0.00084530853762,0.17125108904108
2026-01-26 14:49:46,0.00084245998315,0.16487620805370
2026-01-26 14:49:47,0.00084530853762,0.15784400666666
2026-01-26 14:49:48,0.00084388185654,0.16498846621621
2026-01-26 14:49:49,0.00084459459459,0.16551909395974
2026-01-26 14:49:50,0.00084388185654,0.16900051020409
2026-01-26 14:49:51,0.00084317032040,0.16866111333334
2026-01-26 14:49:52,0.00084245998315,0.16782059731544
2026-01-26 14:49:53,0.00084388185654,0.16777063265305
2026-01-26 14:49:54,0.00084388185654,0.16634395270270
2026-01-26 14:49:55,0.00084317032040,0.15666864473685
2026-01-26 14:49:56,0.00084317032040,0.16585786486485
2026-01-26 14:49:57,0.00084530853762,0.16773459459460
2026-01-26 14:49:58,0.00084388185654,0.17021285034014
2026-01-26 14:49:59,0.00084245998315,0.16973029530201
2026-01-26 14:50:00,0.00084530853762,0.17250504166668
2026-01-26 14:50:01,0.00084459459459,0.16360365100671
2026-01-26 14:50:02,0.00084245998315,0.16214050331126
2026-01-26 14:50:03,0.00084175084175,0.15566550326795
2026-01-26 14:50:04,0.00084317032040,0.16475086577182
2026-01-26 14:50:05,0.00084388185654,0.17389616666666
2026-01-26 14:50:06,0.00084388185654,0.16516373684212
2026-01-26 14:50:07,0.00084388185654,0.16505518543046
2026-01-26 14:50:08,0.00084245998315,0.16552898648648
2026-01-26 14:50:09,0.00084317032040,0.16282467114094
2026-01-26 14:50:10,0.00168918918919,0.34064162499999
2026-01-26 14:50:11,0.00084602368866,0.16257762585034
2026-01-26 14:50:12,0.00084388185654,0.16687818918920
2026-01-26 14:50:13,0.00084175084175,0.16703715333332
2026-01-26 14:50:14,0.00084530853762,0.17237899310346
2026-01-26 14:50:15,0.00084245998315,0.16364805333333
2026-01-26 14:50:16,0.00084459459459,0.16742509589041
2026-01-26 14:50:17,0.00084317032040,0.16411291333333
2026-01-26 14:50:18,0.00084530853762,0.16848942176870
2026-01-26 14:50:19,0.00084530853762,0.16164892567566
2026-01-26 14:50:20,0.00084388185654,0.16802985810812
2026-01-26 14:50:21,0.00000000000000,0.00000000000000
2026-01-26 14:50:22,0.00084317032040,0.16761675675676
2026-01-26 14:50:23,0.00084459459459,0.16748810958904
2026-01-26 14:50:24,0.00084388185654,0.16743846575341
2026-01-26 14:50:25,0.00084317032040,0.16328161589405
2026-01-26 14:50:26,0.00084175084175,0.16697063333333
2026-01-26 14:50:27,0.00084674005080,0.16378052739726
2026-01-26 14:50:28,0.00084388185654,0.16978885810811
2026-01-26 14:50:29,0.00084459459459,0.17191009655171
2026-01-26 14:50:30,0.00084388185654,0.16708246938778
2026-01-26 14:50:31,0.00084745762712,0.16779860273971
2026-01-26 14:50:32,0.00084459459459,0.17377697841728
2026-01-26 14:50:33,0.00084459459459,0.16967868493149
2026-01-26 14:50:34,0.00084245998315,0.16871993150687
