Date,CPU Utilization,CPU Power
2026-01-26 14:48:37,0.00084459459459,0.16877368918919
2026-01-26 14:48:38,0.00000000000000,0.00000000000000
2026-01-26 14:48:39,0.00084602368866,0.17182545205479
2026-01-26 14:48:40,0.00000000000000,0.00000000000000
2026-01-26 14:48:41,0.00000000000000,0.00000000000000
2026-01-26 14:48:42,0.00084317032040,0.16673385810810
2026-01-26 14:48:43,0.00000000000000,0.00000000000000
2026-01-26 14:48:44,0.00000000000000,0.00000000000000
2026-01-26 14:48:45,0.00084388185654,0.16901778523489
2026-01-26 14:48:46,0.00000000000000,0.00000000000000
2026-01-26 14:48:47,0.00084175084175,0.16159687500000
2026-01-26 14:48:48,0.00000000000000,0.00000000000000
2026-01-26 14:48:49,0.00000000000000,0.00000000000000
2026-01-26 14:48:50,0.00084459459459,0.16817563513514
2026-01-26 14:48:51,0.00000000000000,0.00000000000000
2026-01-26 14:48:52,0.00000000000000,0.00000000000000
2026-01-26 14:48:53,0.00084388185654,0.16671771812082
2026-01-26 14:48:54,0.00000000000000,0.00000000000000
2026-01-26 14:48:55,0.00000000000000,0.00000000000000
2026-01-26 14:48:56,0.00084388185654,0.16497061333333
2026-01-26 14:48:57,0.00000000000000,0.00000000000000
2026-01-26 14:48:58,0.00084317032040,0.16761356081082
2026-01-26 14:48:59,0.00000000000000,0.00000000000000
2026-01-26 14:49:00,0.00000000000000,0.00000000000000
2026-01-26 14:49:01,0.00084245998315,0.16474072185430
2026-01-26 14:49:02,0.00000000000000,0.00000000000000
2026-01-26 14:49:03,0.00000000000000,0.00000000000000
2026-01-26 14:49:04,0.00084388185654,0.16800044217687
2026-01-26 14:49:05,0.00000000000000,0.00000000000000
2026-01-26 14:49:06,0.00000000000000,0.00000000000000
2026-01-26 14:49:07,0.00084245998315,0.15908443870968
2026-01-26 14:49:08,0.00000000000000,0.00000000000000
2026-01-26 14:49:09,0.00000000000000,0.00000000000000
2026-01-26 14:49:10,0.00084388185654,0.16595263448275
2026-01-26 14:49:11,0.00000000000000,0.00000000000000
2026-01-26 14:49:12,0.00000000000000,0.00000000000000
2026-01-26 14:49:13,0.00084530853762,0.16862197278912
2026-01-26 14:49:14,0.00000000000000,0.00000000000000
2026-01-26 14:49:15,0.00000000000000,0.00000000000000
2026-01-26 14:49:16,0.00084245998315,0.16581298657718
2026-01-26 14:49:17,0.00000000000000,0.00000000000000
2026-01-26 14:49:18,0.00084459459459,0.16469034899330
2026-01-26 14:49:19,0.00000000000000,0.00000000000000
2026-01-26 14:49:20,0.00000000000000,0.00000000000000
2026-01-26 14:49:21,0.00084530853762,0.17176625517243
2026-01-26 14:49:22,0.00000000000000,0.00000000000000
2026-01-26 14:49:23,0.00000000000000,0.00000000000000
