Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:48:37,0.12500000000000,24.97850599999947,24.97850599999947,0.00000000000000
2026-01-26 14:48:38,0.12658227848101,25.22890499999994,25.22890499999994,0.00000000000000
2026-01-26 14:48:39,0.12351945854484,25.08651599999939,25.08651599999939,0.00000000000000
2026-01-26 14:48:40,0.12162162162162,24.65334199999779,24.65334199999779,0.00000000000000
2026-01-26 14:48:41,0.12889637742207,24.74292200000127,24.74292200000127,0.00000000000000
2026-01-26 14:48:42,0.12478920741990,24.67661099999896,24.67661099999896,0.00000000000000
2026-01-26 14:48:43,0.12647554806071,24.38667800000258,24.38667800000258,0.00000000000000
2026-01-26 14:48:44,0.12415540540541,25.02711700000145,25.02711700000145,0.00000000000000
2026-01-26 14:48:45,0.12573839662447,25.18364999999903,25.18364999999903,0.00000000000000
2026-01-26 14:48:46,0.12415540540541,25.32416000000012,25.32416000000012,0.00000000000000
2026-01-26 14:48:47,0.12794612794613,24.56272499999977,24.56272499999977,0.00000000000000
2026-01-26 14:48:48,0.12563237774030,24.72012700000050,24.72012700000050,0.00000000000000
2026-01-26 14:48:49,0.12658227848101,24.48953199999960,24.48953199999960,0.00000000000000
2026-01-26 14:48:50,0.12500000000000,24.88999400000102,24.88999400000102,0.00000000000000
2026-01-26 14:48:51,0.13069139966273,23.90176399999837,23.90176399999837,0.00000000000000
2026-01-26 14:48:52,0.12878787878788,25.14265099999830,25.14265099999830,0.00000000000000
2026-01-26 14:48:53,0.12573839662447,24.84094000000186,24.84094000000186,0.00000000000000
2026-01-26 14:48:54,0.12731871838111,24.78529300000082,24.78529300000082,0.00000000000000
2026-01-26 14:48:55,0.12668918918919,24.71805200000017,24.71805200000017,0.00000000000000
2026-01-26 14:48:56,0.12658227848101,24.74559199999931,24.74559199999931,0.00000000000000
2026-01-26 14:48:57,0.12721145745577,24.59394299999985,24.59394299999985,0.00000000000000
2026-01-26 14:48:58,0.12478920741990,24.80680700000084,24.80680700000084,0.00000000000000
2026-01-26 14:48:59,0.12837837837838,24.20716800000082,24.20716800000082,0.00000000000000
2026-01-26 14:49:00,0.12552653748947,25.33780100000149,25.33780100000149,0.00000000000000
2026-01-26 14:49:01,0.12721145745577,24.87584900000002,24.87584900000002,0.00000000000000
2026-01-26 14:49:02,0.12510566356720,24.59438600000067,24.59438600000067,0.00000000000000
2026-01-26 14:49:03,0.12584459459459,24.64083100000062,24.64083100000062,0.00000000000000
2026-01-26 14:49:04,0.12405063291139,24.69606500000009,24.69606500000009,0.00000000000000
2026-01-26 14:49:05,0.12415540540541,24.80294700000013,24.80294700000013,0.00000000000000
2026-01-26 14:49:06,0.12552653748947,25.02340899999763,25.02340899999763,0.00000000000000
2026-01-26 14:49:07,0.13058129738837,24.65808800000013,24.65808800000013,0.00000000000000
2026-01-26 14:49:08,0.12500000000000,24.85122300000148,24.85122300000148,0.00000000000000
2026-01-26 14:49:09,0.12647554806071,24.89020800000071,24.89020800000071,0.00000000000000
2026-01-26 14:49:10,0.12236286919831,24.06313199999931,24.06313199999931,0.00000000000000
2026-01-26 14:49:11,0.12394603709949,24.52163500000097,24.52163500000097,0.00000000000000
2026-01-26 14:49:12,0.12108382726503,24.70328199999858,24.70328199999858,0.00000000000000
2026-01-26 14:49:13,0.12351945854484,24.78743000000031,24.78743000000031,0.00000000000000
2026-01-26 14:49:14,0.12320675105485,25.18425900000148,25.18425900000148,0.00000000000000
2026-01-26 14:49:15,0.12827004219409,24.22735399999874,24.22735399999874,0.00000000000000
2026-01-26 14:49:16,0.12552653748947,24.70613500000036,24.70613500000036,0.00000000000000
2026-01-26 14:49:17,0.12510566356720,24.70837799999936,24.70837799999936,0.00000000000000
2026-01-26 14:49:18,0.12584459459459,24.53886200000125,24.53886200000125,0.00000000000000
2026-01-26 14:49:19,0.12721145745577,24.66345799999908,24.66345799999908,0.00000000000000
2026-01-26 14:49:20,0.12415540540541,24.74298300000009,24.74298300000009,0.00000000000000
2026-01-26 14:49:21,0.12256973795435,24.90610700000252,24.90610700000252,0.00000000000000
2026-01-26 14:49:22,0.12489451476793,25.24751900000047,25.24751900000047,0.00000000000000
2026-01-26 14:49:23,0.12236286919831,23.33218300000226,23.33218300000226,0.00000000000000
2026-01-26 14:49:24,0.12731871838111,24.69977199999994,24.69977199999994,0.00000000000000
2026-01-26 14:49:25,0.12489451476793,24.44429299999683,24.44429299999683,0.00000000000000
2026-01-26 14:49:26,0.12415540540541,24.52222999999867,24.52222999999867,0.00000000000000
2026-01-26 14:49:27,0.12478920741990,24.78840599999967,24.78840599999967,0.00000000000000
2026-01-26 14:49:28,0.12394603709949,24.72310199999993,24.72310199999993,0.00000000000000
