Date,CPU Utilization,CPU Power
2025-03-21 21:09:38,0.00125786163522,0.06133351260512
2025-03-21 21:09:39,0.00125944584383,0.06213152586208
2025-03-21 21:09:40,0.00254129606099,0.12831301428586
2025-03-21 21:09:41,0.00251889168766,0.17510610810840
2025-03-21 21:09:42,0.00125628140704,0.08957015492947
2025-03-21 21:09:43,0.00251572327044,0.13421899009909
2025-03-21 21:09:44,0.00251889168766,0.15173018390805
2025-03-21 21:09:45,0.00126103404792,0.08184097468362
2025-03-21 21:09:46,0.00250626566416,0.17250140540528
2025-03-21 21:09:47,0.00126103404792,0.08537030263151
2025-03-21 21:09:48,0.00125628140704,0.08406976623387
2025-03-21 21:09:49,0.00251256281407,0.18342875362377
2025-03-21 21:09:50,0.00125628140704,0.07730047058807
2025-03-21 21:09:51,0.00250941028858,0.17921078873267
2025-03-21 21:09:52,0.00125944584383,0.08879236111089
2025-03-21 21:09:53,0.00251889168766,0.15494418823544
2025-03-21 21:09:54,0.00125786163522,0.07354311111137
2025-03-21 21:09:55,0.00125628140704,0.08204184810128
2025-03-21 21:09:56,0.00377358490566,0.26535427397235
2025-03-21 21:09:57,0.00251256281407,0.16508246153871
2025-03-21 21:09:58,0.00125628140704,0.08466919736843
2025-03-21 21:09:59,0.00125628140704,0.03752271052631
2025-03-21 21:10:00,0.00251256281407,0.07699631521752
2025-03-21 21:10:01,0.00125628140704,0.08459610389598
2025-03-21 21:10:02,0.00251256281407,0.16643546835469
2025-03-21 21:10:03,0.00125944584383,0.09262847142859
2025-03-21 21:10:04,0.00125786163522,0.07804365882356
2025-03-21 21:10:05,0.00251889168766,0.16926728205185
2025-03-21 21:10:06,0.00125944584383,0.08437228205133
2025-03-21 21:10:07,0.00125786163522,0.08342943037971
2025-03-21 21:10:08,0.00251572327044,0.17709644444403
2025-03-21 21:10:09,0.00126103404792,0.07945727710844
2025-03-21 21:10:10,0.00251572327044,0.17404213513569
2025-03-21 21:10:11,0.00125944584383,0.08645811999993
2025-03-21 21:10:12,0.00251889168766,0.14584739784953
2025-03-21 21:10:13,0.00125786163522,0.09205140579708
2025-03-21 21:10:14,0.00252206809584,0.16575427499993
2025-03-21 21:10:15,0.00125786163522,0.07747084523795
2025-03-21 21:10:16,0.00250941028858,0.16302681012636
2025-03-21 21:10:17,0.00250941028858,0.15894109756109
2025-03-21 21:10:18,0.00251256281407,0.17244367567567
2025-03-21 21:10:19,0.00125628140704,0.08143366250006
2025-03-21 21:10:20,0.00251572327044,0.16960502631570
2025-03-21 21:10:21,0.00125470514429,0.09064570000004
2025-03-21 21:10:22,0.00125628140704,0.07710658823523
2025-03-21 21:10:23,0.00251256281407,0.17094520000042
2025-03-21 21:10:24,0.00125944584383,0.08945780555546
2025-03-21 21:10:25,0.00251572327044,0.15344771764666
2025-03-21 21:10:26,0.00125470514429,0.08126733749996
2025-03-21 21:10:27,0.00251572327044,0.16381174683589
2025-03-21 21:10:28,0.00251256281407,0.17410481081036
2025-03-21 21:10:29,0.00125944584383,0.08207757500022
2025-03-21 21:10:30,0.00250941028858,0.17083697368415
2025-03-21 21:10:31,0.00125628140704,0.09164714492753
2025-03-21 21:10:32,0.00125786163522,0.07898369879519
2025-03-21 21:10:33,0.00251256281407,0.17922800000016
2025-03-21 21:10:34,0.00125628140704,0.08246524050637
2025-03-21 21:10:35,0.00251572327044,0.15059790804637
2025-03-21 21:10:36,0.00125628140704,0.07984659259235
2025-03-21 21:10:37,0.00125786163522,0.08423542857167
2025-03-21 21:10:38,0.00251572327044,0.08059758857125
2025-03-21 21:10:39,0.00125470514429,0.08786531506833
2025-03-21 21:10:40,0.00251572327044,0.15695113253062
2025-03-21 21:10:41,0.00125628140704,0.09274047826066
2025-03-21 21:10:42,0.00125628140704,0.08445155263172
2025-03-21 21:10:43,0.00251572327044,0.16754979220772
2025-03-21 21:10:44,0.00125786163522,0.08840543835596
2025-03-21 21:10:45,0.00251256281407,0.15392880952415
2025-03-21 21:10:46,0.00251572327044,0.16248280000000
2025-03-21 21:10:47,0.00250941028858,0.16222340000022
2025-03-21 21:10:48,0.00125944584383,0.08460005194814
2025-03-21 21:10:49,0.00251256281407,0.18217899999997
2025-03-21 21:10:50,0.00251256281407,0.15711879518082
2025-03-21 21:10:51,0.00125470514429,0.08945152112676
2025-03-21 21:10:52,0.00125470514429,0.08456319736816
2025-03-21 21:10:53,0.00251256281407,0.16785259740261
