Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:09:38,0.14968553459119,7.28745699999854,7.28745699999854,0.00000000000000
2025-03-21 21:09:39,0.14609571788413,7.20725700000185,7.20725700000185,0.00000000000000
2025-03-21 21:09:40,0.17789072426938,8.98191100000986,8.98191100000986,0.00000000000000
2025-03-21 21:09:41,0.09319899244332,6.47892600001069,6.47892600001069,0.00000000000000
2025-03-21 21:09:42,0.08919597989950,6.35948099999223,6.35948099999223,0.00000000000000
2025-03-21 21:09:43,0.12704402515723,6.78483399999095,6.78483399999095,0.00000000000000
2025-03-21 21:09:44,0.10957178841310,6.60026300000027,6.60026300000027,0.00000000000000
2025-03-21 21:09:45,0.09962168978562,6.46543700000620,6.46543700000620,0.00000000000000
2025-03-21 21:09:46,0.09273182957393,6.38938800001051,6.38938800001051,0.00000000000000
2025-03-21 21:09:47,0.09583858764187,6.48814299999503,6.48814299999503,0.00000000000000
2025-03-21 21:09:48,0.09673366834171,6.47337200000766,6.47337200000766,0.00000000000000
2025-03-21 21:09:49,0.08657465495609,6.32829200002016,6.32829200002016,0.00000000000000
2025-03-21 21:09:50,0.10678391959799,6.57053999998607,6.57053999998607,0.00000000000000
2025-03-21 21:09:51,0.08908406524467,6.36198300000979,6.36198300000979,0.00000000000000
2025-03-21 21:09:52,0.09068010075567,6.38652000000002,6.38652000000002,0.00000000000000
2025-03-21 21:09:53,0.10817610062893,6.57798700002604,6.57798700002604,0.00000000000000
2025-03-21 21:09:54,0.11446540880503,6.62052700002096,6.62052700002096,0.00000000000000
2025-03-21 21:09:55,0.09937106918239,6.48344299997552,6.48344299997552,0.00000000000000
2025-03-21 21:09:56,0.09068010075567,6.46702400001232,6.46702400001232,0.00000000000000
2025-03-21 21:09:57,0.09798994974874,6.43052500000340,6.43052500000340,0.00000000000000
2025-03-21 21:09:58,0.09547738693467,6.43699600000400,6.43699600000400,0.00000000000000
2025-03-21 21:09:59,0.23964868255960,7.13541899999836,7.13541899999836,0.00000000000000
2025-03-21 21:10:00,0.23115577889447,7.08634700000403,7.08634700000403,0.00000000000000
2025-03-21 21:10:01,0.09685534591195,6.50468299997738,6.50468299997738,0.00000000000000
2025-03-21 21:10:02,0.09912170639900,6.57450699998299,6.57450699998299,0.00000000000000
2025-03-21 21:10:03,0.08816120906801,6.48503000001074,6.48503000001074,0.00000000000000
2025-03-21 21:10:04,0.10705289672544,6.64164600000367,6.64164600000367,0.00000000000000
2025-03-21 21:10:05,0.09924623115578,6.60166800001753,6.60166800001753,0.00000000000000
2025-03-21 21:10:06,0.09924623115578,6.57481199997710,6.57481199997710,0.00000000000000
2025-03-21 21:10:07,0.10050251256281,6.58469899999909,6.58469899999909,0.00000000000000
2025-03-21 21:10:08,0.09045226130653,6.37449599997490,6.37449599997490,0.00000000000000
2025-03-21 21:10:09,0.10466582597730,6.59495400000014,6.59495400000014,0.00000000000000
2025-03-21 21:10:10,0.09308176100629,6.43955900002038,6.43955900002038,0.00000000000000
2025-03-21 21:10:11,0.09445843828715,6.48435899999458,6.48435899999458,0.00000000000000
2025-03-21 21:10:12,0.11712846347607,6.78190400000312,6.78190400000312,0.00000000000000
2025-03-21 21:10:13,0.08679245283019,6.35154699999839,6.35154699999839,0.00000000000000
2025-03-21 21:10:14,0.10101010101010,6.63017099999706,6.63017099999706,0.00000000000000
2025-03-21 21:10:15,0.10678391959799,6.50755099998787,6.50755099998787,0.00000000000000
2025-03-21 21:10:16,0.09912170639900,6.43955899999128,6.43955899999128,0.00000000000000
2025-03-21 21:10:17,0.10301507537688,6.50846700000693,6.50846700000693,0.00000000000000
2025-03-21 21:10:18,0.09296482412060,6.38847200002056,6.38847200002056,0.00000000000000
2025-03-21 21:10:19,0.09937106918239,6.51389999999083,6.51389999999083,0.00000000000000
2025-03-21 21:10:20,0.09673366834171,6.44712699999218,6.44712699999218,0.00000000000000
2025-03-21 21:10:21,0.08782936010038,6.34489300000132,6.34489300000132,0.00000000000000
2025-03-21 21:10:22,0.10678391959799,6.54679700001725,6.54679700001725,0.00000000000000
2025-03-21 21:10:23,0.09433962264151,6.41172699999879,6.41172699999879,0.00000000000000
2025-03-21 21:10:24,0.09068010075567,6.44096199999331,6.44096199999331,0.00000000000000
2025-03-21 21:10:25,0.10691823899371,6.52152799998294,6.52152799998294,0.00000000000000
2025-03-21 21:10:26,0.10037641154329,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-21 21:10:27,0.09937106918239,6.47056400001748,6.47056400001748,0.00000000000000
2025-03-21 21:10:28,0.09296482412060,6.44187799998326,6.44187799998326,0.00000000000000
2025-03-21 21:10:29,0.10075566750630,6.56620600001770,6.56620600001770,0.00000000000000
2025-03-21 21:10:30,0.09535759096612,6.49180499999784,6.49180499999784,0.00000000000000
2025-03-21 21:10:31,0.08668341708543,6.32365299999947,6.32365299999947,0.00000000000000
2025-03-21 21:10:32,0.10440251572327,6.55564700000104,6.55564700000104,0.00000000000000
2025-03-21 21:10:33,0.08919597989950,6.36259400000563,6.36259400000563,0.00000000000000
2025-03-21 21:10:34,0.09811320754717,6.51475400000345,6.51475400000345,0.00000000000000
2025-03-21 21:10:35,0.10831234256927,6.55100900001707,6.55100900001707,0.00000000000000
2025-03-21 21:10:36,0.10175879396985,6.46757399998023,6.46757399998023,0.00000000000000
2025-03-21 21:10:37,0.09685534591195,6.48612800001865,6.48612800001865,0.00000000000000
2025-03-21 21:10:38,0.22012578616352,7.04496400000062,7.04496400000062,0.00000000000000
2025-03-21 21:10:39,0.09159347553325,6.41587799999979,6.41587799999979,0.00000000000000
2025-03-21 21:10:40,0.10427135678392,6.51151899999240,6.51151899999240,0.00000000000000
2025-03-21 21:10:41,0.08679245283019,6.40116700000362,6.40116700000362,0.00000000000000
2025-03-21 21:10:42,0.09422110552764,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-21 21:10:43,0.09673366834171,6.46189800000866,6.46189800000866,0.00000000000000
2025-03-21 21:10:44,0.09182389937107,6.45359699998517,6.45359699998517,0.00000000000000
2025-03-21 21:10:45,0.10552763819095,6.46501000001444,6.46501000001444,0.00000000000000
2025-03-21 21:10:46,0.10062893081761,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-21 21:10:47,0.10037641154329,6.49497899998096,6.49497899998096,0.00000000000000
2025-03-21 21:10:48,0.09697732997481,6.51420400000643,6.51420400000643,0.00000000000000
2025-03-21 21:10:49,0.08908406524467,6.37431199999992,6.37431199999992,0.00000000000000
2025-03-21 21:10:50,0.10327455919395,6.51255600000150,6.51255600000150,0.00000000000000
2025-03-21 21:10:51,0.08919597989950,6.34367199998815,6.34367199998815,0.00000000000000
2025-03-21 21:10:52,0.09547738693467,6.42680299998028,6.42680299998028,0.00000000000000
2025-03-21 21:10:53,0.09673366834171,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-21 21:10:54,0.09159347553325,6.42057700001169,6.42057700001169,0.00000000000000
2025-03-21 21:10:55,0.12626262626263,6.84086399999796,6.84086399999796,0.00000000000000
2025-03-21 21:10:56,0.10414052697616,6.51072600000771,6.51072600000771,0.00000000000000
2025-03-21 21:10:57,0.10150375939850,6.49064499998349,6.49064499998349,0.00000000000000
2025-03-21 21:10:58,0.09912170639900,6.48203899999498,6.48203899999498,0.00000000000000
2025-03-21 21:10:59,0.08930817610063,6.41154400000232,6.41154400000232,0.00000000000000
2025-03-21 21:11:00,0.10804020100503,6.55228999999235,6.55228999999235,0.00000000000000
2025-03-21 21:11:01,0.08919597989950,6.36717099999078,6.36717099999078,0.00000000000000
2025-03-21 21:11:02,0.09433962264151,6.43974200001685,6.43974200001685,0.00000000000000
2025-03-21 21:11:03,0.09937106918239,6.48460299998987,6.48460299998987,0.00000000000000
2025-03-21 21:11:04,0.09159347553325,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-21 21:11:05,0.10440251572327,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-21 21:11:06,0.10062893081761,6.45536600000923,6.45536600000923,0.00000000000000
2025-03-21 21:11:07,0.09937106918239,6.46751299998141,6.46751299998141,0.00000000000000
2025-03-21 21:11:08,0.10037641154329,6.53910700001870,6.53910700001870,0.00000000000000
2025-03-21 21:11:09,0.08805031446541,6.43589699998847,6.43589699998847,0.00000000000000
2025-03-21 21:11:10,0.10817610062893,6.53226999999606,6.53226999999606,0.00000000000000
2025-03-21 21:11:11,0.09319899244332,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-21 21:11:12,0.10062893081761,6.53739800001495,6.53739800001495,0.00000000000000
2025-03-21 21:11:13,0.11069182389937,6.61753600000520,6.61753600000520,0.00000000000000
2025-03-21 21:11:14,0.09045226130653,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-21 21:11:15,0.10201511335013,6.50724599999376,6.50724599999376,0.00000000000000
2025-03-21 21:11:16,0.10201511335013,6.49430699998629,6.49430699998629,0.00000000000000
2025-03-21 21:11:17,0.09811320754717,6.51182399998652,6.51182399998652,0.00000000000000
2025-03-21 21:11:18,0.10175879396985,6.52781600001617,6.52781600001617,0.00000000000000
2025-03-21 21:11:19,0.08930817610063,6.39243999999599,6.39243999999599,0.00000000000000
2025-03-21 21:11:20,0.10314465408805,6.50602500000969,6.50602500000969,0.00000000000000
2025-03-21 21:11:21,0.21132075471698,7.07767999998759,7.07767999998759,0.00000000000000
2025-03-21 21:11:22,0.09056603773585,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-21 21:11:23,0.10929648241206,6.65208200001507,6.65208200001507,0.00000000000000
2025-03-21 21:11:24,0.09182389937107,6.55821099999594,6.55821099999594,0.00000000000000
2025-03-21 21:11:25,0.09193954659950,6.50736899999902,6.50736899999902,0.00000000000000
2025-03-21 21:11:26,0.11779448621554,6.71806099999230,6.71806099999230,0.00000000000000
2025-03-21 21:11:27,0.09937106918239,6.62168700000620,6.62168700000620,0.00000000000000
2025-03-21 21:11:28,0.10188679245283,6.56053000001702,6.56053000001702,0.00000000000000
2025-03-21 21:11:29,0.09433962264151,6.53611600000295,6.53611600000295,0.00000000000000
2025-03-21 21:11:30,0.09685534591195,6.43162399998982,6.43162399998982,0.00000000000000
2025-03-21 21:11:31,0.09661229611041,6.39128000001074,6.39128000001074,0.00000000000000
2025-03-21 21:11:32,0.08908406524467,6.35392599998158,6.35392599998158,0.00000000000000
2025-03-21 21:11:33,0.10188679245283,6.50938199998927,6.50938199998927,0.00000000000000
2025-03-21 21:11:34,0.08564231738035,6.38896100001875,6.38896100001875,0.00000000000000
2025-03-21 21:11:35,0.14987405541562,6.99247399999877,6.99247399999877,0.00000000000000
2025-03-21 21:11:36,0.10201511335013,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-21 21:11:37,0.11055276381910,6.53770299997996,6.53770299997996,0.00000000000000
2025-03-21 21:11:38,0.11209068010076,6.61204400000861,6.61204400000861,0.00000000000000
2025-03-21 21:11:39,0.09547738693467,6.56815900001675,6.56815900001675,0.00000000000000
2025-03-21 21:11:40,0.08406524466750,6.30705100001069,6.30705100001069,0.00000000000000
