Date,CPU Utilization,CPU Power
2026-01-28 08:13:30,0.00083472454090,0.42363689999984
2026-01-28 08:13:31,0.00250626566416,1.21305681818128
2026-01-28 08:13:32,0.00083472454090,0.36840907692329
2026-01-28 08:13:33,0.00083472454090,0.35567158333348
2026-01-28 08:13:34,0.00166666666667,0.65599142857224
2026-01-28 08:13:35,0.00083542188805,0.38264783333276
2026-01-28 08:13:36,0.00083542188805,0.44780700000047
2026-01-28 08:13:37,0.00083402835696,0.30264853333356
2026-01-28 08:13:38,0.00166944908180,0.79152690909078
2026-01-28 08:13:39,0.00083472454090,0.35163230769215
2026-01-28 08:13:40,0.00166805671393,0.69189861538493
2026-01-28 08:13:41,0.00083333333333,0.29678771428579
2026-01-28 08:13:42,0.00166944908180,0.70291738461506
2026-01-28 08:13:43,0.00167224080268,0.85770999999950
2026-01-28 08:13:44,0.00083472454090,0.34962653846182
2026-01-28 08:13:45,0.00083542188805,0.46204277777805
2026-01-28 08:13:46,0.00166944908180,0.80640816666710
2026-01-28 08:13:47,0.00083402835696,0.32889707142853
2026-01-28 08:13:48,0.00083472454090,0.40616654545474
2026-01-28 08:13:49,0.00166944908180,0.82184933333338
2026-01-28 08:13:50,0.00083542188805,0.41540033333331
2026-01-28 08:13:51,0.00083333333333,0.33128385714268
2026-01-28 08:13:52,0.00166944908180,0.79394250000041
2026-01-28 08:13:53,0.00167084377611,0.67197757142796
2026-01-28 08:13:54,0.00083472454090,0.37384258333380
2026-01-28 08:13:55,0.00166944908180,0.75555066666614
2026-01-28 08:13:56,0.00083402835696,0.32946838461570
2026-01-28 08:13:57,0.00083402835696,0.32685035714271
2026-01-28 08:13:58,0.00166805671393,0.73035716666709
2026-01-28 08:13:59,0.00083333333333,0.31375350000027
2026-01-28 08:14:00,0.00083402835696,0.35937683333335
2026-01-28 08:14:01,0.00250208507089,1.11380209091030
2026-01-28 08:14:02,0.00083472454090,0.33442485714269
2026-01-28 08:14:03,0.00083542188805,0.39845845454560
2026-01-28 08:14:04,0.00083472454090,0.36334383333330
2026-01-28 08:14:05,0.00166944908180,0.73019861538509
2026-01-28 08:14:06,0.00083402835696,0.33496592307683
2026-01-28 08:14:07,0.00166805671393,0.67057171428626
2026-01-28 08:14:08,0.00083402835696,0.36669425000036
2026-01-28 08:14:09,0.00166805671393,0.68086830769160
2026-01-28 08:14:10,0.00166666666667,0.67478384615410
2026-01-28 08:14:11,0.00083472454090,0.36536933333324
2026-01-28 08:14:12,0.00167224080268,0.86032220000052
2026-01-28 08:14:13,0.00083402835696,0.31312979999978
2026-01-28 08:14:14,0.00166944908180,0.80605236363640
2026-01-28 08:14:15,0.00083472454090,0.36253774999993
2026-01-28 08:14:16,0.00083402835696,0.37083800000012
2026-01-28 08:14:17,0.00083472454090,0.39890236363598
2026-01-28 08:14:18,0.00166944908180,0.79010090909089
2026-01-28 08:14:19,0.00166944908180,0.68943928571493
2026-01-28 08:14:20,0.00083472454090,0.37804999999995
2026-01-28 08:14:21,0.00083472454090,0.36343666666653
2026-01-28 08:14:22,0.00166805671393,0.79649300000043
2026-01-28 08:14:23,0.00083402835696,0.32530359999995
2026-01-28 08:14:24,0.00083472454090,0.39460624999992
2026-01-28 08:14:25,0.00166805671393,0.75897984615361
2026-01-28 08:14:26,0.00083542188805,0.40423990909105
2026-01-28 08:14:27,0.00166944908180,0.72923153846149
2026-01-28 08:14:28,0.00083542188805,0.37942900000053
2026-01-28 08:14:29,0.00083472454090,0.33043921428543
2026-01-28 08:14:30,0.00166944908180,0.76812381818176
2026-01-28 08:14:31,0.00166944908180,0.70961650000027
2026-01-28 08:14:32,0.00083542188805,0.34973800000052
2026-01-28 08:14:33,0.00166666666667,0.68971233333286
2026-01-28 08:14:34,0.00083402835696,0.37792033333305
2026-01-28 08:14:35,0.00083472454090,0.35981176923087
2026-01-28 08:14:36,0.00083472454090,0.36654808333333
2026-01-28 08:14:37,0.00167084377611,0.73690261538454
2026-01-28 08:14:38,0.00166944908180,0.76247283333335
2026-01-28 08:14:39,0.00083542188805,0.37896550000005
2026-01-28 08:14:40,0.00083472454090,0.37421650000033
2026-01-28 08:14:41,0.00166805671393,0.68690799999996
2026-01-28 08:14:42,0.00083333333333,0.33981684615383
2026-01-28 08:14:43,0.00083542188805,0.38416454545421
2026-01-28 08:14:44,0.00166805671393,0.71052683333376
2026-01-28 08:14:45,0.00083472454090,0.39344024999991
2026-01-28 08:14:46,0.00166944908180,0.75407583333314
2026-01-28 08:14:47,0.00083542188805,0.37032223076956
2026-01-28 08:14:48,0.00166666666667,0.68998966666671
2026-01-28 08:14:49,0.00083402835696,0.39522654545462
2026-01-28 08:14:50,0.00166805671393,0.77708749999996
2026-01-28 08:14:51,0.00083402835696,0.36306408333318
2026-01-28 08:14:52,0.00083333333333,0.32978099999985
2026-01-28 08:14:53,0.00166527893422,0.61435626666644
2026-01-28 08:14:54,0.00083472454090,0.39401290909154
2026-01-28 08:14:55,0.00083472454090,0.36936099999954
2026-01-28 08:14:56,0.00166944908180,0.73742166666731
2026-01-28 08:14:57,0.00167084377611,0.73233707692326
2026-01-28 08:14:58,0.00083333333333,0.34211023076932
2026-01-28 08:14:59,0.00166805671393,0.77460799999972
2026-01-28 08:15:00,0.00083472454090,0.40931663636332
2026-01-28 08:15:01,0.00083612040134,0.44617581818205
2026-01-28 08:15:02,0.00167084377611,0.79914533333431
2026-01-28 08:15:03,0.00166944908180,0.66931692307676
2026-01-28 08:15:04,0.00083472454090,0.36436608333315
2026-01-28 08:15:05,0.00083472454090,0.39531191666659
2026-01-28 08:15:06,0.00166944908180,0.75306116666616
2026-01-28 08:15:07,0.00083402835696,0.37049353846165
2026-01-28 08:15:08,0.00083472454090,0.34003976923067
2026-01-28 08:15:09,0.00166944908180,0.69810523076964
2026-01-28 08:15:10,0.00166944908180,0.72000216666614
2026-01-28 08:15:11,0.00083542188805,0.35566016666659
2026-01-28 08:15:12,0.00083402835696,0.33182861538472
2026-01-28 08:15:13,0.00167084377611,0.73506183333423
2026-01-28 08:15:14,0.00083402835696,0.38430324999960
2026-01-28 08:15:15,0.00166944908180,0.69192907692363
2026-01-28 08:15:16,0.00083472454090,0.40118690909069
2026-01-28 08:15:17,0.00166944908180,0.71325984615340
2026-01-28 08:15:18,0.00083542188805,0.43865830000068
2026-01-28 08:15:19,0.00167084377611,0.65663919999982
2026-01-28 08:15:20,0.00083402835696,0.38890427272682
2026-01-28 08:15:21,0.00083472454090,0.39831281818227
2026-01-28 08:15:22,0.00083402835696,0.37305941666636
2026-01-28 08:15:23,0.00166805671393,0.70300585714306
2026-01-28 08:15:24,0.00166805671393,0.71766766666648
2026-01-28 08:15:25,0.00083472454090,0.38482458333298
2026-01-28 08:15:26,0.00083472454090,0.40711118181802
2026-01-28 08:15:27,0.00166944908180,0.64139546666702
2026-01-28 08:15:28,0.00000000000000,0.00000000000000
2026-01-28 08:15:29,0.00083472454090,0.64091885714255
2026-01-28 08:15:30,0.00000000000000,0.00000000000000
2026-01-28 08:15:31,0.00000000000000,0.00000000000000
2026-01-28 08:15:32,0.00000000000000,0.00000000000000
