Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 08:13:30,0.00834724540902,4.23636899999838,4.23636899999838,0.00000000000000
2026-01-28 08:13:31,0.00918964076859,4.44787499999802,4.44787499999802,0.00000000000000
2026-01-28 08:13:32,0.01085141903172,4.78931800000282,4.78931800000282,0.00000000000000
2026-01-28 08:13:33,0.01001669449082,4.26805900000181,4.26805900000181,0.00000000000000
2026-01-28 08:13:34,0.01166666666667,4.59194000000571,4.59194000000571,0.00000000000000
2026-01-28 08:13:35,0.01002506265664,4.59177399999317,4.59177399999317,0.00000000000000
2026-01-28 08:13:36,0.00835421888053,4.47807000000466,4.47807000000466,0.00000000000000
2026-01-28 08:13:37,0.01251042535446,4.53972800000338,4.53972800000338,0.00000000000000
2026-01-28 08:13:38,0.00918196994992,4.35339799999929,4.35339799999929,0.00000000000000
2026-01-28 08:13:39,0.01085141903172,4.57121999999799,4.57121999999799,0.00000000000000
2026-01-28 08:13:40,0.01084236864053,4.49734100000205,4.49734100000205,0.00000000000000
2026-01-28 08:13:41,0.01166666666667,4.15502800000104,4.15502800000104,0.00000000000000
2026-01-28 08:13:42,0.01085141903172,4.56896299999789,4.56896299999789,0.00000000000000
2026-01-28 08:13:43,0.00836120401338,4.28854999999749,4.28854999999749,0.00000000000000
2026-01-28 08:13:44,0.01085141903172,4.54514500000369,4.54514500000369,0.00000000000000
2026-01-28 08:13:45,0.00751879699248,4.15838500000245,4.15838500000245,0.00000000000000
2026-01-28 08:13:46,0.01001669449082,4.83844900000258,4.83844900000258,0.00000000000000
2026-01-28 08:13:47,0.01167639699750,4.60455899999943,4.60455899999943,0.00000000000000
2026-01-28 08:13:48,0.00918196994992,4.46783200000209,4.46783200000209,0.00000000000000
2026-01-28 08:13:49,0.01001669449082,4.93109600000025,4.93109600000025,0.00000000000000
2026-01-28 08:13:50,0.01002506265664,4.98480399999971,4.98480399999971,0.00000000000000
2026-01-28 08:13:51,0.01166666666667,4.63797399999748,4.63797399999748,0.00000000000000
2026-01-28 08:13:52,0.01001669449082,4.76365500000247,4.76365500000247,0.00000000000000
2026-01-28 08:13:53,0.01169590643275,4.70384299999569,4.70384299999569,0.00000000000000
2026-01-28 08:13:54,0.01001669449082,4.48611100000562,4.48611100000562,0.00000000000000
2026-01-28 08:13:55,0.01001669449082,4.53330399999686,4.53330399999686,0.00000000000000
