Date,CPU Utilization,CPU Power
2025-04-04 20:55:57,0.00251889168766,0.13647551020418
2025-04-04 20:55:58,0.00253485424588,0.11690367741927
2025-04-04 20:55:59,0.00254777070064,0.13042541791046
2025-04-04 20:56:00,0.00376884422111,0.22698554117635
2025-04-04 20:56:01,0.00251889168766,0.13806506382977
2025-04-04 20:56:02,0.00251889168766,0.15024519999998
2025-04-04 20:56:03,0.00251572327044,0.14180778021986
2025-04-04 20:56:04,0.00251256281407,0.14975832941178
2025-04-04 20:56:05,0.00251256281407,0.15361554216852
2025-04-04 20:56:06,0.00251889168766,0.15719341463427
2025-04-04 20:56:07,0.00377358490566,0.25561706756737
2025-04-04 20:56:08,0.00250941028858,0.14558095454545
2025-04-04 20:56:09,0.00251572327044,0.16236874358975
2025-04-04 20:56:10,0.00251889168766,0.15088869047620
2025-04-04 20:56:11,0.00251572327044,0.14953719999997
2025-04-04 20:56:12,0.00251572327044,0.15844990000005
2025-04-04 20:56:13,0.00125944584383,0.07560369411761
2025-04-04 20:56:14,0.00252525252525,0.15791187654332
2025-04-04 20:56:15,0.00251889168766,0.15430383132532
2025-04-04 20:56:16,0.00376884422111,0.22975926506005
2025-04-04 20:56:17,0.00251889168766,0.16691853333342
2025-04-04 20:56:18,0.00378310214376,0.23668551219524
2025-04-04 20:56:19,0.00251256281407,0.15985453164550
2025-04-04 20:56:20,0.00251256281407,0.16221675324683
2025-04-04 20:56:21,0.00251889168766,0.14695264367807
2025-04-04 20:56:22,0.00251256281407,0.16388699999994
2025-04-04 20:56:23,0.00251889168766,0.16137341025639
2025-04-04 20:56:24,0.00505050505051,0.15128935483877
2025-04-04 20:56:25,0.00251256281407,0.15290515662658
2025-04-04 20:56:26,0.00251889168766,0.15292872289155
2025-04-04 20:56:27,0.00376884422111,0.22754500000000
2025-04-04 20:56:28,0.00251572327044,0.16936718918913
2025-04-04 20:56:29,0.00252206809584,0.15257733333333
2025-04-04 20:56:30,0.00503144654088,0.32649444155856
2025-04-04 20:56:31,0.00251889168766,0.16631954666673
2025-04-04 20:56:32,0.00251889168766,0.15063868235293
2025-04-04 20:56:33,0.00376884422111,0.24444038961018
2025-04-04 20:56:34,0.00251572327044,0.15575227160495
2025-04-04 20:56:35,0.00251572327044,0.15072628235280
2025-04-04 20:56:36,0.00251889168766,0.15402734939764
2025-04-04 20:56:37,0.00251889168766,0.15472968292679
2025-04-04 20:56:38,0.00376884422111,0.23877348749984
2025-04-04 20:56:39,0.00378310214376,0.24097313924031
2025-04-04 20:56:40,0.00251572327044,0.15960195000007
2025-04-04 20:56:41,0.00251256281407,0.16448128947377
2025-04-04 20:56:42,0.00251256281407,0.14946682352936
2025-04-04 20:56:43,0.00251256281407,0.15986843037959
2025-04-04 20:56:44,0.00251572327044,0.16864797297308
2025-04-04 20:56:45,0.00377358490566,0.21744026966279
2025-04-04 20:56:46,0.00251889168766,0.15498573170736
2025-04-04 20:56:47,0.00251572327044,0.15200949397590
2025-04-04 20:56:48,0.00377833753149,0.23230951807233
2025-04-04 20:56:49,0.00251256281407,0.16551407894746
2025-04-04 20:56:50,0.00251889168766,0.15614539024398
2025-04-04 20:56:51,0.00251256281407,0.16378148051936
2025-04-04 20:56:52,0.00251572327044,0.16642048000009
2025-04-04 20:56:53,0.00251256281407,0.14567388636368
2025-04-04 20:56:54,0.00378310214376,0.25799243835623
2025-04-04 20:56:55,0.00251572327044,0.15693167500012
2025-04-04 20:56:56,0.00251889168766,0.14889841860459
2025-04-04 20:56:57,0.00251256281407,0.14893676744193
2025-04-04 20:56:58,0.00252206809584,0.15405674698796
2025-04-04 20:56:59,0.00376884422111,0.23880136708870
2025-04-04 20:57:00,0.00251889168766,0.15744318518526
2025-04-04 20:57:01,0.00251889168766,0.16242038461552
2025-04-04 20:57:02,0.00251256281407,0.16607543999989
2025-04-04 20:57:03,0.00377833753149,0.21928489772720
2025-04-04 20:57:04,0.00125944584383,0.08284618421050
2025-04-04 20:57:05,0.00251256281407,0.16092425641023
2025-04-04 20:57:06,0.00252206809584,0.14654365909105
2025-04-04 20:57:07,0.00376411543287,0.22311980232553
2025-04-04 20:57:08,0.00251889168766,0.14457112087905
2025-04-04 20:57:09,0.00125944584383,0.07631098823528
2025-04-04 20:57:10,0.00251572327044,0.16137966666671
2025-04-04 20:57:11,0.00251256281407,0.14928011764697
2025-04-04 20:57:12,0.00378787878788,0.26242762499987
2025-04-04 20:57:13,0.00251256281407,0.16089443037971
2025-04-04 20:57:14,0.00125944584383,0.07570010714291
2025-04-04 20:57:15,0.00251889168766,0.16676063999999
2025-04-04 20:57:16,0.00251256281407,0.14944670588233
2025-04-04 20:57:17,0.00376884422111,0.22696957142866
2025-04-04 20:57:18,0.00377358490566,0.22752839999979
2025-04-04 20:57:19,0.00251889168766,0.15422734939767
2025-04-04 20:57:20,0.00251256281407,0.16602333333343
2025-04-04 20:57:21,0.00251889168766,0.15342580722887
2025-04-04 20:57:22,0.00250941028858,0.16202018181824
2025-04-04 20:57:23,0.00376411543287,0.24754109210526
2025-04-04 20:57:24,0.00251889168766,0.14607253932578
2025-04-04 20:57:25,0.00251889168766,0.16617634666676
2025-04-04 20:57:26,0.00251256281407,0.16150800000002
2025-04-04 20:57:27,0.00377833753149,0.21793445454535
2025-04-04 20:57:28,0.00251256281407,0.15172721428566
2025-04-04 20:57:29,0.00377358490566,0.23011442168687
2025-04-04 20:57:30,0.00251572327044,0.15762854320982
2025-04-04 20:57:31,0.00251572327044,0.16509002631593
2025-04-04 20:57:32,0.00251256281407,0.14900150588227
2025-04-04 20:57:33,0.00252206809584,0.17208191780820
2025-04-04 20:57:34,0.00251572327044,0.15478326829268
2025-04-04 20:57:35,0.00377358490566,0.23717130000014
2025-04-04 20:57:36,0.00251572327044,0.16300625974039
2025-04-04 20:57:37,0.00377358490566,0.11307914516123
2025-04-04 20:57:38,0.00377833753149,0.23144251807231
2025-04-04 20:57:39,0.00252206809584,0.15403322891577
2025-04-04 20:57:40,0.00251572327044,0.15499361445784
2025-04-04 20:57:41,0.00251256281407,0.16805784000006
2025-04-04 20:57:42,0.00377358490566,0.23084906024100
2025-04-04 20:57:43,0.00251572327044,0.16088516455692
2025-04-04 20:57:44,0.00251889168766,0.16948429729736
2025-04-04 20:57:45,0.00377358490566,0.22332422093034
2025-04-04 20:57:46,0.00251889168766,0.16989999999999
2025-04-04 20:57:47,0.00251256281407,0.14969271428570
2025-04-04 20:57:48,0.00378310214376,0.22163282758617
2025-04-04 20:57:49,0.00251889168766,0.15144528571441
2025-04-04 20:57:50,0.00251256281407,0.15375525301202
2025-04-04 20:57:51,0.00251572327044,0.16093099999998
2025-04-04 20:57:52,0.00251572327044,0.15572666666682
2025-04-04 20:57:53,0.00250941028858,0.15315814457830
