Date,CPU Utilization,CPU Power
2026-01-28 08:13:30,0.00083472454090,0.42363689999984
2026-01-28 08:13:31,0.00250626566416,1.21305681818128
2026-01-28 08:13:32,0.00166944908180,0.73681815384659
2026-01-28 08:13:33,0.00166944908180,0.71134316666697
2026-01-28 08:13:34,0.00166666666667,0.65599142857224
2026-01-28 08:13:35,0.00166944908180,0.76529566666553
2026-01-28 08:13:36,0.00167084377611,0.89561400000093
2026-01-28 08:13:37,0.00083402835696,0.30264853333356
2026-01-28 08:13:38,0.00250417362270,1.18729036363617
2026-01-28 08:13:39,0.00083472454090,0.35163230769215
2026-01-28 08:13:40,0.00166805671393,0.69189861538493
2026-01-28 08:13:41,0.00250000000000,0.89036314285737
2026-01-28 08:13:42,0.00083472454090,0.35145869230753
2026-01-28 08:13:43,0.00250626566416,1.28656499999925
2026-01-28 08:13:44,0.00166944908180,0.69925307692364
2026-01-28 08:13:45,0.00083542188805,0.46204277777805
2026-01-28 08:13:46,0.00250417362270,1.21022249999987
2026-01-28 08:13:47,0.00083402835696,0.32889707142853
2026-01-28 08:13:48,0.00166944908180,0.81233309090947
2026-01-28 08:13:49,0.00250417362270,1.23277400000006
2026-01-28 08:13:50,0.00083542188805,0.41540033333331
2026-01-28 08:13:51,0.00166666666667,0.66256771428535
2026-01-28 08:13:52,0.00250417362270,1.19091375000062
2026-01-28 08:13:53,0.00083542188805,0.33598878571398
2026-01-28 08:13:54,0.00166944908180,0.74768516666760
2026-01-28 08:13:55,0.00166944908180,0.75555066666614
2026-01-28 08:13:56,0.00166805671393,0.65893676923140
2026-01-28 08:13:57,0.00083333333333,0.32685035714271
2026-01-28 08:13:58,0.00250208507089,1.09553575000064
2026-01-28 08:13:59,0.00166666666667,0.62750700000054
2026-01-28 08:14:00,0.00166805671393,0.71875366666670
2026-01-28 08:14:01,0.00166805671393,0.74253472727353
2026-01-28 08:14:02,0.00083472454090,0.33442485714269
2026-01-28 08:14:03,0.00250626566416,1.19537536363681
2026-01-28 08:14:04,0.00166944908180,0.72668766666660
2026-01-28 08:14:05,0.00166944908180,0.73019861538509
2026-01-28 08:14:06,0.00083402835696,0.33496592307683
2026-01-28 08:14:07,0.00166805671393,0.67057171428626
2026-01-28 08:14:08,0.00250208507089,1.10008275000109
2026-01-28 08:14:09,0.00166805671393,0.68086830769160
2026-01-28 08:14:10,0.00166666666667,0.67478384615410
2026-01-28 08:14:11,0.00083472454090,0.36536933333324
2026-01-28 08:14:12,0.00167224080268,0.86032220000052
2026-01-28 08:14:13,0.00166805671393,0.62625959999956
2026-01-28 08:14:14,0.00250417362270,1.20907854545459
2026-01-28 08:14:15,0.00083472454090,0.36253774999993
2026-01-28 08:14:16,0.00166805671393,0.74167600000025
2026-01-28 08:14:17,0.00166944908180,0.79780472727196
2026-01-28 08:14:18,0.00166944908180,0.79010090909089
2026-01-28 08:14:19,0.00083472454090,0.34471964285746
2026-01-28 08:14:20,0.00250417362270,1.13414999999986
2026-01-28 08:14:21,0.00166944908180,0.72047766666704
2026-01-28 08:14:22,0.00166805671393,0.79649300000043
2026-01-28 08:14:23,0.00083402835696,0.32530359999995
2026-01-28 08:14:24,0.00166944908180,0.78545133333319
2026-01-28 08:14:25,0.00166805671393,0.75897984615361
2026-01-28 08:14:26,0.00167084377611,0.80847981818211
2026-01-28 08:14:27,0.00166944908180,0.72923153846149
2026-01-28 08:14:28,0.00250626566416,1.13828700000158
2026-01-28 08:14:29,0.00083472454090,0.33043921428543
2026-01-28 08:14:30,0.00166944908180,0.76812381818176
2026-01-28 08:14:31,0.00166944908180,0.70961650000027
2026-01-28 08:14:32,0.00167084377611,0.69947600000104
2026-01-28 08:14:33,0.00166666666667,0.68971233333286
2026-01-28 08:14:34,0.00166805671393,0.75014933333296
2026-01-28 08:14:35,0.00166944908180,0.71962353846175
2026-01-28 08:14:36,0.00166944908180,0.73309616666666
2026-01-28 08:14:37,0.00083472454090,0.36845130769227
2026-01-28 08:14:38,0.00166944908180,0.76247283333335
2026-01-28 08:14:39,0.00250626566416,1.13689650000015
2026-01-28 08:14:40,0.00166944908180,0.74843300000066
2026-01-28 08:14:41,0.00166805671393,0.68690799999996
2026-01-28 08:14:42,0.00083333333333,0.33981684615383
2026-01-28 08:14:43,0.00250626566416,1.15249363636262
2026-01-28 08:14:44,0.00166805671393,0.71052683333376
2026-01-28 08:14:45,0.00166944908180,0.78688049999982
2026-01-28 08:14:46,0.00166944908180,0.75407583333314
2026-01-28 08:14:47,0.00167084377611,0.74064446153912
2026-01-28 08:14:48,0.00083333333333,0.34499483333335
2026-01-28 08:14:49,0.00250208507089,1.18567963636385
2026-01-28 08:14:50,0.00166805671393,0.77708749999996
2026-01-28 08:14:51,0.00083402835696,0.36306408333318
2026-01-28 08:14:52,0.00166666666667,0.65956199999969
2026-01-28 08:14:53,0.00166527893422,0.61435626666644
2026-01-28 08:14:54,0.00250417362270,1.18203872727463
2026-01-28 08:14:55,0.00167084377611,0.73872199999907
2026-01-28 08:14:56,0.00083472454090,0.36871083333366
2026-01-28 08:14:57,0.00167084377611,0.73233707692326
2026-01-28 08:14:58,0.00166666666667,0.68422046153864
2026-01-28 08:14:59,0.00166805671393,0.77460799999972
2026-01-28 08:15:00,0.00166944908180,0.81863327272665
2026-01-28 08:15:01,0.00167224080268,0.89235163636410
2026-01-28 08:15:02,0.00167084377611,0.79914533333431
2026-01-28 08:15:03,0.00166944908180,0.66931692307676
2026-01-28 08:15:04,0.00166944908180,0.72873216666630
2026-01-28 08:15:05,0.00083472454090,0.39531191666659
2026-01-28 08:15:06,0.00166944908180,0.75306116666616
2026-01-28 08:15:07,0.00166805671393,0.74098707692330
2026-01-28 08:15:08,0.00250417362270,1.02011930769200
2026-01-28 08:15:09,0.00083472454090,0.34905261538482
2026-01-28 08:15:10,0.00166944908180,0.72000216666614
2026-01-28 08:15:11,0.00250626566416,1.06698049999977
2026-01-28 08:15:12,0.00166805671393,0.66365723076944
2026-01-28 08:15:13,0.00083542188805,0.37020741666674
2026-01-28 08:15:14,0.00166944908180,0.76860649999920
2026-01-28 08:15:15,0.00250417362270,1.03529861538510
2026-01-28 08:15:16,0.00166944908180,0.80237381818138
2026-01-28 08:15:17,0.00083472454090,0.35862407692296
2026-01-28 08:15:18,0.00167084377611,0.87731660000136
2026-01-28 08:15:19,0.00167084377611,0.65663919999982
2026-01-28 08:15:20,0.00166805671393,0.77780854545364
2026-01-28 08:15:21,0.00166944908180,0.79662563636455
2026-01-28 08:15:22,0.00250208507089,1.11917824999909
2026-01-28 08:15:23,0.00083402835696,0.35150292857153
2026-01-28 08:15:24,0.00166805671393,0.71766766666648
2026-01-28 08:15:25,0.00166944908180,0.76964916666596
2026-01-28 08:15:26,0.00166944908180,0.81422236363605
2026-01-28 08:15:27,0.00250417362270,0.96209320000053
