Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 20:56:52,0.09433962264151,6.24076800000330,6.24076800000330,0.00000000000000
2025-04-04 20:56:53,0.11055276381910,6.40965100000176,6.40965100000176,0.00000000000000
2025-04-04 20:56:54,0.09205548549811,6.27781600000162,6.27781600000162,0.00000000000000
2025-04-04 20:56:55,0.10062893081761,6.27726700000494,6.27726700000494,0.00000000000000
2025-04-04 20:56:56,0.10831234256927,6.40263199999754,6.40263199999754,0.00000000000000
2025-04-04 20:56:57,0.10804020100503,6.40428100000281,6.40428100000281,0.00000000000000
2025-04-04 20:56:58,0.10466582597730,6.39335500000016,6.39335500000016,0.00000000000000
2025-04-04 20:56:59,0.09924623115578,6.28843600000255,6.28843600000255,0.00000000000000
2025-04-04 20:57:00,0.10201511335013,6.37644900000305,6.37644900000305,0.00000000000000
2025-04-04 20:57:01,0.09823677581864,6.33439500000532,6.33439500000532,0.00000000000000
2025-04-04 20:57:02,0.09422110552764,6.22782899999584,6.22782899999584,0.00000000000000
2025-04-04 20:57:03,0.11083123425693,6.43235699999786,6.43235699999786,0.00000000000000
2025-04-04 20:57:04,0.09571788413098,6.29630999999790,6.29630999999790,0.00000000000000
2025-04-04 20:57:05,0.09798994974874,6.27604599999904,6.27604599999904,0.00000000000000
2025-04-04 20:57:06,0.11097099621690,6.44792100000632,6.44792100000632,0.00000000000000
2025-04-04 20:57:07,0.10790464240903,6.39610099999845,6.39610099999845,0.00000000000000
2025-04-04 20:57:08,0.11460957178841,6.57798599999660,6.57798599999660,0.00000000000000
2025-04-04 20:57:09,0.10705289672544,6.48643399999855,6.48643399999855,0.00000000000000
2025-04-04 20:57:10,0.09811320754717,6.29380700000183,6.29380700000183,0.00000000000000
2025-04-04 20:57:11,0.10678391959799,6.34440499999619,6.34440499999619,0.00000000000000
2025-04-04 20:57:12,0.09090909090909,6.29826299999695,6.29826299999695,0.00000000000000
2025-04-04 20:57:13,0.09924623115578,6.35532999999850,6.35532999999850,0.00000000000000
2025-04-04 20:57:14,0.10579345088161,6.35880900000484,6.35880900000484,0.00000000000000
2025-04-04 20:57:15,0.09445843828715,6.25352399999974,6.25352399999974,0.00000000000000
2025-04-04 20:57:16,0.10678391959799,6.35148499999923,6.35148499999923,0.00000000000000
2025-04-04 20:57:17,0.10552763819095,6.35514800000237,6.35514800000237,0.00000000000000
2025-04-04 20:57:18,0.10691823899371,6.44663799999398,6.44663799999398,0.00000000000000
2025-04-04 20:57:19,0.10453400503778,6.40043500000320,6.40043500000320,0.00000000000000
2025-04-04 20:57:20,0.09422110552764,6.22587500000373,6.22587500000373,0.00000000000000
2025-04-04 20:57:21,0.10453400503778,6.36717099999805,6.36717099999805,0.00000000000000
2025-04-04 20:57:22,0.09661229611041,6.23777700000210,6.23777700000210,0.00000000000000
2025-04-04 20:57:23,0.09535759096612,6.27104099999997,6.27104099999997,0.00000000000000
2025-04-04 20:57:24,0.11209068010076,6.50022799999715,6.50022799999715,0.00000000000000
2025-04-04 20:57:25,0.09445843828715,6.23161300000356,6.23161300000356,0.00000000000000
2025-04-04 20:57:26,0.09798994974874,6.29881200000091,6.29881200000091,0.00000000000000
2025-04-04 20:57:27,0.11083123425693,6.39274399999704,6.39274399999704,0.00000000000000
2025-04-04 20:57:28,0.10552763819095,6.37254299999768,6.37254299999768,0.00000000000000
2025-04-04 20:57:29,0.10440251572327,6.36649900000339,6.36649900000339,0.00000000000000
2025-04-04 20:57:30,0.10188679245283,6.38395599999785,6.38395599999785,0.00000000000000
2025-04-04 20:57:31,0.09559748427673,6.27342100000533,6.27342100000533,0.00000000000000
2025-04-04 20:57:32,0.10678391959799,6.33256399999664,6.33256399999664,0.00000000000000
2025-04-04 20:57:33,0.09205548549811,6.28098999999929,6.28098999999929,0.00000000000000
2025-04-04 20:57:34,0.10314465408805,6.34611399999994,6.34611399999994,0.00000000000000
2025-04-04 20:57:35,0.10062893081761,6.32456800000364,6.32456800000364,0.00000000000000
2025-04-04 20:57:36,0.09685534591195,6.27574100000493,6.27574100000493,0.00000000000000
2025-04-04 20:57:37,0.23396226415094,7.01090699999622,7.01090699999622,0.00000000000000
2025-04-04 20:57:38,0.10453400503778,6.40324300000066,6.40324300000066,0.00000000000000
2025-04-04 20:57:39,0.10466582597730,6.39237900000444,6.39237900000444,0.00000000000000
2025-04-04 20:57:40,0.10440251572327,6.43223500000022,6.43223500000022,0.00000000000000
2025-04-04 20:57:41,0.09422110552764,6.30216900000232,6.30216900000232,0.00000000000000
2025-04-04 20:57:42,0.10440251572327,6.38682400000107,6.38682400000107,0.00000000000000
2025-04-04 20:57:43,0.09937106918239,6.35496399999829,6.35496399999829,0.00000000000000
2025-04-04 20:57:44,0.09319899244332,6.27091900000232,6.27091900000232,0.00000000000000
2025-04-04 20:57:45,0.10817610062893,6.40196100000321,6.40196100000321,0.00000000000000
2025-04-04 20:57:46,0.09319899244332,6.28629999999976,6.28629999999976,0.00000000000000
2025-04-04 20:57:47,0.10552763819095,6.28709399999934,6.28709399999934,0.00000000000000
2025-04-04 20:57:48,0.10970996216898,6.42735199999879,6.42735199999879,0.00000000000000
2025-04-04 20:57:49,0.10579345088161,6.36070200000540,6.36070200000540,0.00000000000000
2025-04-04 20:57:50,0.10427135678392,6.38084299999900,6.38084299999900,0.00000000000000
2025-04-04 20:57:51,0.10062893081761,6.43723999999929,6.43723999999929,0.00000000000000
2025-04-04 20:57:52,0.10188679245283,6.30693000000610,6.30693000000610,0.00000000000000
2025-04-04 20:57:53,0.10414052697616,6.35606299999927,6.35606299999927,0.00000000000000
