Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:27:43,0.14698492462312,7.04185200000029,7.04185200000029,0.00000000000000
2025-03-27 14:27:44,0.18686868686869,7.53898200000003,7.53898200000003,0.00000000000000
2025-03-27 14:27:45,0.20127388535032,9.35874000000058,9.35874000000058,0.00000000000000
2025-03-27 14:27:46,0.11698113207547,6.76054199999999,6.76054199999999,0.00000000000000
2025-03-27 14:27:47,0.11306532663317,6.66007799999988,6.66007799999988,0.00000000000000
2025-03-27 14:27:48,0.12437185929648,6.77628899999945,6.77628899999945,0.00000000000000
2025-03-27 14:27:49,0.14213836477987,6.95554900000025,6.95554900000025,0.00000000000000
2025-03-27 14:27:50,0.12327044025157,6.74882299999990,6.74882299999990,0.00000000000000
2025-03-27 14:27:51,0.10929648241206,6.62180900000021,6.62180900000021,0.00000000000000
2025-03-27 14:27:52,0.12201257861635,6.79325700000027,6.79325700000027,0.00000000000000
2025-03-27 14:27:53,0.12578616352201,6.90177700000004,6.90177700000004,0.00000000000000
2025-03-27 14:27:54,0.11055276381910,6.62956000000031,6.62956000000031,0.00000000000000
2025-03-27 14:27:55,0.11194968553459,6.67503200000010,6.67503200000010,0.00000000000000
2025-03-27 14:27:56,0.12452830188679,6.77018500000031,6.77018500000031,0.00000000000000
2025-03-27 14:27:57,0.11572327044025,6.66691399999945,6.66691399999945,0.00000000000000
2025-03-27 14:27:58,0.11460957178841,6.77451899999960,6.77451899999960,0.00000000000000
2025-03-27 14:27:59,0.11446540880503,6.66825700000027,6.66825700000027,0.00000000000000
2025-03-27 14:28:00,0.11041405269762,6.63169699999980,6.63169699999980,0.00000000000000
2025-03-27 14:28:01,0.11055276381910,6.65617199999997,6.65617199999997,0.00000000000000
2025-03-27 14:28:02,0.12562814070352,6.81065099999978,6.81065099999978,0.00000000000000
2025-03-27 14:28:03,0.11698113207547,6.77659399999993,6.77659399999993,0.00000000000000
2025-03-27 14:28:04,0.11069182389937,6.73502900000040,6.73502900000040,0.00000000000000
2025-03-27 14:28:05,0.12311557788945,6.78092800000013,6.78092800000013,0.00000000000000
2025-03-27 14:28:06,0.12578616352201,6.83006099999966,6.83006099999966,0.00000000000000
2025-03-27 14:28:07,0.11194968553459,6.65318099999968,6.65318099999968,0.00000000000000
2025-03-27 14:28:08,0.11446540880503,6.70548799999960,6.70548799999960,0.00000000000000
2025-03-27 14:28:09,0.12342569269521,6.84904300000017,6.84904300000017,0.00000000000000
2025-03-27 14:28:10,0.12060301507538,6.78904499999953,6.78904499999953,0.00000000000000
2025-03-27 14:28:11,0.11432160804020,6.67057600000044,6.67057600000044,0.00000000000000
2025-03-27 14:28:12,0.11446540880503,6.64603999999963,6.64603999999963,0.00000000000000
2025-03-27 14:28:13,0.10817610062893,6.65055699999994,6.65055699999994,0.00000000000000
2025-03-27 14:28:14,0.11055276381910,6.64945799999987,6.64945799999987,0.00000000000000
2025-03-27 14:28:15,0.12688442211055,6.89176700000007,6.89176700000007,0.00000000000000
2025-03-27 14:28:16,0.11698113207547,6.71977099999913,6.71977099999913,0.00000000000000
2025-03-27 14:28:17,0.11306532663317,6.63444300000083,6.63444300000083,0.00000000000000
2025-03-27 14:28:18,0.12562814070352,6.83567599999969,6.83567599999969,0.00000000000000
2025-03-27 14:28:19,0.12452830188679,6.82743600000049,6.82743600000049,0.00000000000000
2025-03-27 14:28:20,0.10804020100503,6.63773999999921,6.63773999999921,0.00000000000000
2025-03-27 14:28:21,0.11557788944724,6.68260000000009,6.68260000000009,0.00000000000000
2025-03-27 14:28:22,0.12452830188679,6.77628800000002,6.77628800000002,0.00000000000000
2025-03-27 14:28:23,0.11557788944724,6.70286399999986,6.70286399999986,0.00000000000000
2025-03-27 14:28:24,0.11460957178841,6.70463400000062,6.70463400000062,0.00000000000000
2025-03-27 14:28:25,0.11698113207547,6.69169400000010,6.69169400000010,0.00000000000000
2025-03-27 14:28:26,0.24215809284818,7.17301600000064,7.17301600000064,0.00000000000000
2025-03-27 14:28:27,0.12688442211055,6.81278800000018,6.81278800000018,0.00000000000000
2025-03-27 14:28:28,0.11698113207547,6.75376700000015,6.75376700000015,0.00000000000000
2025-03-27 14:28:29,0.11083123425693,6.69016900000042,6.69016900000042,0.00000000000000
2025-03-27 14:28:30,0.12421580928482,6.78367399999934,6.78367399999934,0.00000000000000
2025-03-27 14:28:31,0.12562814070352,6.81803600000057,6.81803600000057,0.00000000000000
2025-03-27 14:28:32,0.10691823899371,6.64603999999963,6.64603999999963,0.00000000000000
2025-03-27 14:28:33,0.11668757841907,6.70609899999999,6.70609899999999,0.00000000000000
2025-03-27 14:28:34,0.12437185929648,6.77769200000057,6.77769200000057,0.00000000000000
2025-03-27 14:28:35,0.11557788944724,6.66355699999986,6.66355699999986,0.00000000000000
2025-03-27 14:28:36,0.11446540880503,6.67606999999953,6.67606999999953,0.00000000000000
2025-03-27 14:28:37,0.11698113207547,6.70493900000019,6.70493900000019,0.00000000000000
2025-03-27 14:28:38,0.10301507537688,6.61839099999997,6.61839099999997,0.00000000000000
2025-03-27 14:28:39,0.11698113207547,6.71037100000012,6.71037100000012,0.00000000000000
2025-03-27 14:28:40,0.12814070351759,6.86497200000031,6.86497200000031,0.00000000000000
2025-03-27 14:28:41,0.11683417085427,6.68607899999915,6.68607899999915,0.00000000000000
2025-03-27 14:28:42,0.11166875784191,6.64585700000043,6.64585700000043,0.00000000000000
2025-03-27 14:28:43,0.12578616352201,6.85294900000008,6.85294900000008,0.00000000000000
2025-03-27 14:28:44,0.12327044025157,6.81773199999952,6.81773199999952,0.00000000000000
2025-03-27 14:28:45,0.10691823899371,6.64775000000009,6.64775000000009,0.00000000000000
2025-03-27 14:28:46,0.11572327044025,6.71537499999977,6.71537499999977,0.00000000000000
2025-03-27 14:28:47,0.12327044025157,6.75748999999996,6.75748999999996,0.00000000000000
2025-03-27 14:28:48,0.11223203026482,6.68662799999947,6.68662799999947,0.00000000000000
2025-03-27 14:28:49,0.11683417085427,6.70316900000034,6.70316900000034,0.00000000000000
2025-03-27 14:28:50,0.11683417085427,6.67374999999993,6.67374999999993,0.00000000000000
2025-03-27 14:28:51,0.10790464240903,6.60887000000002,6.60887000000002,0.00000000000000
2025-03-27 14:28:52,0.11794228356336,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-27 14:28:53,0.12814070351759,6.86692600000060,6.86692600000060,0.00000000000000
2025-03-27 14:28:54,0.11794228356336,6.69376899999952,6.69376899999952,0.00000000000000
2025-03-27 14:28:55,0.10943396226415,6.68272200000047,6.68272200000047,0.00000000000000
2025-03-27 14:28:56,0.12437185929648,6.79887199999939,6.79887199999939,0.00000000000000
2025-03-27 14:28:57,0.12562814070352,6.80766100000073,6.80766100000073,0.00000000000000
2025-03-27 14:28:58,0.10929648241206,6.68034199999965,6.68034199999965,0.00000000000000
2025-03-27 14:28:59,0.11683417085427,6.68748299999970,6.68748299999970,0.00000000000000
2025-03-27 14:29:00,0.12437185929648,6.77848600000016,6.77848600000016,0.00000000000000
2025-03-27 14:29:01,0.11349306431274,6.71561999999994,6.71561999999994,0.00000000000000
2025-03-27 14:29:02,0.11668757841907,6.68949700000030,6.68949700000030,0.00000000000000
