Date,CPU Utilization,CPU Power
2025-03-27 14:27:43,0.00125628140704,0.06018676923077
2025-03-27 14:27:44,0.00126262626263,0.05093906756757
2025-03-27 14:27:45,0.00254777070064,0.11846506329115
2025-03-27 14:27:46,0.00251572327044,0.14538800000000
2025-03-27 14:27:47,0.00251256281407,0.14800173333333
2025-03-27 14:27:48,0.00125628140704,0.06844736363636
2025-03-27 14:27:49,0.00125786163522,0.06155353097345
2025-03-27 14:27:50,0.00251572327044,0.13773108163265
2025-03-27 14:27:51,0.00125628140704,0.07611274712644
2025-03-27 14:27:52,0.00251572327044,0.14006715463918
2025-03-27 14:27:53,0.00125786163522,0.06901777000000
2025-03-27 14:27:54,0.00125628140704,0.07533590909091
2025-03-27 14:27:55,0.00377358490566,0.22500107865169
2025-03-27 14:27:56,0.00125786163522,0.06838570707071
2025-03-27 14:27:57,0.00125786163522,0.07246645652173
2025-03-27 14:27:58,0.00251889168766,0.14889052747252
2025-03-27 14:27:59,0.00125786163522,0.07327754945055
2025-03-27 14:28:00,0.00250941028858,0.15072038636363
2025-03-27 14:28:01,0.00125628140704,0.07563831818182
2025-03-27 14:28:02,0.00251256281407,0.13621302000000
2025-03-27 14:28:03,0.00125786163522,0.07286660215054
2025-03-27 14:28:04,0.00251572327044,0.15306884090910
2025-03-27 14:28:05,0.00125628140704,0.06919314285714
2025-03-27 14:28:06,0.00125786163522,0.06830061000000
2025-03-27 14:28:07,0.00251572327044,0.14950968539325
2025-03-27 14:28:08,0.00125786163522,0.07368668131868
2025-03-27 14:28:09,0.00251889168766,0.13977638775511
2025-03-27 14:28:10,0.00251256281407,0.14143843749999
2025-03-27 14:28:11,0.00125628140704,0.07330303296704
2025-03-27 14:28:12,0.00251572327044,0.14606681318681
2025-03-27 14:28:13,0.00125786163522,0.07733205813953
2025-03-27 14:28:14,0.00251256281407,0.15112404545454
2025-03-27 14:28:15,0.00125628140704,0.06823531683168
2025-03-27 14:28:16,0.00251572327044,0.14451120430106
2025-03-27 14:28:17,0.00125628140704,0.07371603333334
2025-03-27 14:28:18,0.00251256281407,0.13671351999999
2025-03-27 14:28:19,0.00251572327044,0.13792800000001
2025-03-27 14:28:20,0.00125628140704,0.07718302325580
2025-03-27 14:28:21,0.00125628140704,0.07263695652174
2025-03-27 14:28:22,0.00251572327044,0.13689470707071
2025-03-27 14:28:23,0.00125628140704,0.07285721739130
2025-03-27 14:28:24,0.00251889168766,0.14735459340661
2025-03-27 14:28:25,0.00125786163522,0.07195369892473
2025-03-27 14:28:26,0.00250941028858,0.07433177202073
2025-03-27 14:28:27,0.00125628140704,0.06745334653466
2025-03-27 14:28:28,0.00377358490566,0.21786345161291
2025-03-27 14:28:29,0.00125944584383,0.07602464772728
2025-03-27 14:28:30,0.00125470514429,0.06852195959595
2025-03-27 14:28:31,0.00251256281407,0.13636072000001
2025-03-27 14:28:32,0.00125786163522,0.07818870588235
2025-03-27 14:28:33,0.00125470514429,0.07210859139785
2025-03-27 14:28:34,0.00251256281407,0.13692307070708
