Date,CPU Utilization,CPU Power
2025-03-27 14:27:43,0.00125786163522,0.06209744247788
2025-03-27 14:27:44,0.00126262626263,0.05065044295302
2025-03-27 14:27:45,0.00127388535032,0.05918231645569
2025-03-27 14:27:46,0.00251572327044,0.14517008602149
2025-03-27 14:27:47,0.00125470514429,0.07191498924731
2025-03-27 14:27:48,0.00125786163522,0.07019407291667
2025-03-27 14:27:49,0.00125786163522,0.06154380530974
2025-03-27 14:27:50,0.00125628140704,0.06719167326732
2025-03-27 14:27:51,0.00125470514429,0.07678345348838
2025-03-27 14:27:52,0.00125786163522,0.06992786597939
2025-03-27 14:27:53,0.00125786163522,0.06897443000000
2025-03-27 14:27:54,0.00125470514429,0.07386929999999
2025-03-27 14:27:55,0.00125786163522,0.07651895402300
2025-03-27 14:27:56,0.00125628140704,0.06847694949495
2025-03-27 14:27:57,0.00125786163522,0.07179356989247
2025-03-27 14:27:58,0.00125786163522,0.07446136263736
2025-03-27 14:27:59,0.00251889168766,0.14657386813187
2025-03-27 14:28:00,0.00125470514429,0.07541568181818
2025-03-27 14:28:01,0.00125786163522,0.07651473563218
2025-03-27 14:28:02,0.00125628140704,0.06812849000000
2025-03-27 14:28:03,0.00000000000000,0.00000000000000
2025-03-27 14:28:04,0.00125786163522,0.07738817241379
2025-03-27 14:28:05,0.00125470514429,0.06915327551020
2025-03-27 14:28:06,0.00125628140704,0.06829450000000
2025-03-27 14:28:07,0.00251256281407,0.14800715555557
2025-03-27 14:28:08,0.00125628140704,0.07370143956043
2025-03-27 14:28:09,0.00126103404792,0.06983338775510
2025-03-27 14:28:10,0.00125786163522,0.07068043750000
2025-03-27 14:28:11,0.00125470514429,0.07258056521739
2025-03-27 14:28:12,0.00000000000000,0.00000000000000
2025-03-27 14:28:13,0.00251572327044,0.15304772413794
2025-03-27 14:28:14,0.00251572327044,0.15270395402300
2025-03-27 14:28:15,0.00000000000000,0.00000000000000
2025-03-27 14:28:16,0.00251256281407,0.14451907526880
2025-03-27 14:28:17,0.00125628140704,0.07372011111112
2025-03-27 14:28:18,0.00125470514429,0.06828230000000
2025-03-27 14:28:19,0.00125786163522,0.06890295959595
2025-03-27 14:28:20,0.00125786163522,0.07809464705883
2025-03-27 14:28:21,0.00125628140704,0.07262966304347
2025-03-27 14:28:22,0.00125628140704,0.06843318181818
2025-03-27 14:28:23,0.00125628140704,0.07276566304347
2025-03-27 14:28:24,0.00125786163522,0.07369138461538
2025-03-27 14:28:25,0.00125786163522,0.07193532258064
2025-03-27 14:28:26,0.00000000000000,0.00000000000000
2025-03-27 14:28:27,0.00125944584383,0.06805952000000
2025-03-27 14:28:28,0.00125786163522,0.07262115053764
2025-03-27 14:28:29,0.00126103404792,0.07602464772728
2025-03-27 14:28:30,0.00125628140704,0.06852195959595
2025-03-27 14:28:31,0.00251256281407,0.13636072000001
2025-03-27 14:28:32,0.00125786163522,0.07809391764705
2025-03-27 14:28:33,0.00125470514429,0.07210859139785
2025-03-27 14:28:34,0.00000000000000,0.00000000000000
2025-03-27 14:28:35,0.00125628140704,0.07242996739130
2025-03-27 14:28:36,0.00251256281407,0.14672681318680
2025-03-27 14:28:37,0.00125786163522,0.07209611827957
2025-03-27 14:28:38,0.00125628140704,0.08071208536585
2025-03-27 14:28:39,0.00125786163522,0.07215452688172
2025-03-27 14:28:40,0.00125628140704,0.06730364705883
2025-03-27 14:28:41,0.00125628140704,0.07189332258064
2025-03-27 14:28:42,0.00125470514429,0.07467255056180
2025-03-27 14:28:43,0.00125786163522,0.06850691000001
2025-03-27 14:28:44,0.00125944584383,0.06963843877551
2025-03-27 14:28:45,0.00125313283208,0.07640600000000
2025-03-27 14:28:46,0.00125786163522,0.07295275000000
2025-03-27 14:28:47,0.00125786163522,0.06825747474747
2025-03-27 14:28:48,0.00126103404792,0.07504356179775
2025-03-27 14:28:49,0.00125786163522,0.07286053260870
2025-03-27 14:28:50,0.00125628140704,0.07176075268817
2025-03-27 14:28:51,0.00125628140704,0.07686080232558
2025-03-27 14:28:52,0.00251256281407,0.14452563440860
2025-03-27 14:28:53,0.00125628140704,0.06732280392157
2025-03-27 14:28:54,0.00125470514429,0.07113434042553
2025-03-27 14:28:55,0.00125944584383,0.07672590804598
2025-03-27 14:28:56,0.00125628140704,0.06861506060606
2025-03-27 14:28:57,0.00125628140704,0.06800154000000
2025-03-27 14:28:58,0.00125628140704,0.07678554022988
2025-03-27 14:28:59,0.00125628140704,0.07199504301076
2025-03-27 14:29:00,0.00125628140704,0.06854785858586
2025-03-27 14:29:01,0.00251889168766,0.14759604395604
2025-03-27 14:29:02,0.00000000000000,0.00000000000000
2025-03-27 14:29:03,0.00125944584383,0.07418837362636
2025-03-27 14:29:04,0.00125786163522,0.08102961728396
2025-03-27 14:29:05,0.00250626566416,0.13852552577320
2025-03-27 14:29:06,0.00125786163522,0.06810285000000
2025-03-27 14:29:07,0.00125944584383,0.07447275824176
2025-03-27 14:29:08,0.00125628140704,0.07513614606742
2025-03-27 14:29:09,0.00125470514429,0.06616905825243
2025-03-27 14:29:10,0.00125786163522,0.06877780808080
2025-03-27 14:29:11,0.00125628140704,0.07531095454545
2025-03-27 14:29:12,0.00125628140704,0.06927283505155
2025-03-27 14:29:13,0.00125786163522,0.07021290721650
2025-03-27 14:29:14,0.00125786163522,0.07296634065934
2025-03-27 14:29:15,0.00125786163522,0.07306818478261
2025-03-27 14:29:16,0.00125470514429,0.07155314893616
2025-03-27 14:29:17,0.00125786163522,0.08200586250000
2025-03-27 14:29:18,0.00125786163522,0.07040229896907
2025-03-27 14:29:19,0.00251256281407,0.13447327450979
2025-03-27 14:29:20,0.00125470514429,0.07403545555556
2025-03-27 14:29:21,0.00125944584383,0.07584935955056
2025-03-27 14:29:22,0.00125628140704,0.06709660784313
2025-03-27 14:29:23,0.00125628140704,0.07242426881720
2025-03-27 14:29:24,0.00000000000000,0.00000000000000
