Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:27:43,0.14213836477987,7.01701099999991,7.01701099999991,0.00000000000000
2025-03-27 14:27:44,0.18813131313131,7.54691600000024,7.54691600000024,0.00000000000000
2025-03-27 14:27:45,0.20127388535032,9.35080599999947,9.35080599999947,0.00000000000000
2025-03-27 14:27:46,0.11698113207547,6.75040899999931,6.75040899999931,0.00000000000000
2025-03-27 14:27:47,0.11668757841907,6.68809400000009,6.68809400000009,0.00000000000000
2025-03-27 14:27:48,0.12075471698113,6.73863100000017,6.73863100000017,0.00000000000000
2025-03-27 14:27:49,0.14213836477987,6.95445000000018,6.95445000000018,0.00000000000000
2025-03-27 14:27:50,0.12688442211055,6.78635899999972,6.78635899999972,0.00000000000000
2025-03-27 14:27:51,0.10790464240903,6.60337700000036,6.60337700000036,0.00000000000000
2025-03-27 14:27:52,0.12201257861635,6.78300300000046,6.78300300000046,0.00000000000000
2025-03-27 14:27:53,0.12578616352201,6.89744299999984,6.89744299999984,0.00000000000000
2025-03-27 14:27:54,0.11292346298620,6.64823699999943,6.64823699999943,0.00000000000000
2025-03-27 14:27:55,0.10943396226415,6.65714900000057,6.65714900000057,0.00000000000000
2025-03-27 14:27:56,0.12437185929648,6.77921799999967,6.77921799999967,0.00000000000000
2025-03-27 14:27:57,0.11698113207547,6.67680199999995,6.67680199999995,0.00000000000000
2025-03-27 14:27:58,0.11446540880503,6.77598399999988,6.77598399999988,0.00000000000000
2025-03-27 14:27:59,0.11460957178841,6.66911100000016,6.66911100000016,0.00000000000000
2025-03-27 14:28:00,0.11041405269762,6.63657999999941,6.63657999999941,0.00000000000000
2025-03-27 14:28:01,0.10943396226415,6.65678200000002,6.65678200000002,0.00000000000000
2025-03-27 14:28:02,0.12562814070352,6.81284899999991,6.81284899999991,0.00000000000000
2025-03-27 14:28:03,0.11809045226131,6.77226000000064,6.77226000000064,0.00000000000000
2025-03-27 14:28:04,0.10943396226415,6.73277099999996,6.73277099999996,0.00000000000000
2025-03-27 14:28:05,0.12296110414053,6.77702099999988,6.77702099999988,0.00000000000000
2025-03-27 14:28:06,0.12562814070352,6.82945000000018,6.82945000000018,0.00000000000000
2025-03-27 14:28:07,0.11306532663317,6.66032200000063,6.66032200000063,0.00000000000000
2025-03-27 14:28:08,0.11432160804020,6.70683099999951,6.70683099999951,0.00000000000000
2025-03-27 14:28:09,0.12358133669609,6.84367199999997,6.84367199999997,0.00000000000000
2025-03-27 14:28:10,0.12075471698113,6.78532199999972,6.78532199999972,0.00000000000000
2025-03-27 14:28:11,0.11543287327478,6.67741200000000,6.67741200000000,0.00000000000000
2025-03-27 14:28:12,0.11557788944724,6.65397399999983,6.65397399999983,0.00000000000000
2025-03-27 14:28:13,0.10943396226415,6.65757600000052,6.65757600000052,0.00000000000000
2025-03-27 14:28:14,0.10943396226415,6.64262200000030,6.64262200000030,0.00000000000000
2025-03-27 14:28:15,0.12704402515723,6.89219400000002,6.89219400000002,0.00000000000000
2025-03-27 14:28:16,0.11683417085427,6.72013699999934,6.72013699999934,0.00000000000000
2025-03-27 14:28:17,0.11306532663317,6.63481000000047,6.63481000000047,0.00000000000000
2025-03-27 14:28:18,0.12547051442911,6.82823000000008,6.82823000000008,0.00000000000000
2025-03-27 14:28:19,0.12452830188679,6.82139299999926,6.82139299999926,0.00000000000000
2025-03-27 14:28:20,0.10691823899371,6.63804500000060,6.63804500000060,0.00000000000000
2025-03-27 14:28:21,0.11557788944724,6.68192899999940,6.68192899999940,0.00000000000000
2025-03-27 14:28:22,0.12437185929648,6.77488499999981,6.77488499999981,0.00000000000000
2025-03-27 14:28:23,0.11557788944724,6.69444099999964,6.69444099999964,0.00000000000000
2025-03-27 14:28:24,0.11446540880503,6.70591599999989,6.70591599999989,0.00000000000000
2025-03-27 14:28:25,0.11698113207547,6.68998499999998,6.68998499999998,0.00000000000000
2025-03-27 14:28:26,0.24215809284818,7.17112399999951,7.17112399999951,0.00000000000000
2025-03-27 14:28:27,0.12594458438287,6.80595199999971,6.80595199999971,0.00000000000000
2025-03-27 14:28:28,0.11698113207547,6.75376700000015,6.75376700000015,0.00000000000000
2025-03-27 14:28:29,0.11097099621690,6.69016900000042,6.69016900000042,0.00000000000000
2025-03-27 14:28:30,0.12437185929648,6.78367399999934,6.78367399999934,0.00000000000000
2025-03-27 14:28:31,0.12562814070352,6.81803600000057,6.81803600000057,0.00000000000000
2025-03-27 14:28:32,0.10691823899371,6.63798299999962,6.63798299999962,0.00000000000000
2025-03-27 14:28:33,0.11668757841907,6.70609899999999,6.70609899999999,0.00000000000000
2025-03-27 14:28:34,0.12437185929648,6.77769200000057,6.77769200000057,0.00000000000000
2025-03-27 14:28:35,0.11557788944724,6.66355699999986,6.66355699999986,0.00000000000000
2025-03-27 14:28:36,0.11432160804020,6.67606999999953,6.67606999999953,0.00000000000000
2025-03-27 14:28:37,0.11698113207547,6.70493900000019,6.70493900000019,0.00000000000000
2025-03-27 14:28:38,0.10301507537688,6.61839099999997,6.61839099999997,0.00000000000000
2025-03-27 14:28:39,0.11698113207547,6.71037100000012,6.71037100000012,0.00000000000000
2025-03-27 14:28:40,0.12814070351759,6.86497200000031,6.86497200000031,0.00000000000000
2025-03-27 14:28:41,0.11683417085427,6.68607899999915,6.68607899999915,0.00000000000000
2025-03-27 14:28:42,0.11166875784191,6.64585700000043,6.64585700000043,0.00000000000000
2025-03-27 14:28:43,0.12578616352201,6.85069100000055,6.85069100000055,0.00000000000000
2025-03-27 14:28:44,0.12342569269521,6.82456699999966,6.82456699999966,0.00000000000000
2025-03-27 14:28:45,0.10902255639098,6.64732199999980,6.64732199999980,0.00000000000000
2025-03-27 14:28:46,0.11572327044025,6.71165300000030,6.71165300000030,0.00000000000000
2025-03-27 14:28:47,0.12452830188679,6.75748999999996,6.75748999999996,0.00000000000000
2025-03-27 14:28:48,0.11223203026482,6.67887699999937,6.67887699999937,0.00000000000000
2025-03-27 14:28:49,0.11572327044025,6.70316900000034,6.70316900000034,0.00000000000000
2025-03-27 14:28:50,0.11683417085427,6.67374999999993,6.67374999999993,0.00000000000000
2025-03-27 14:28:51,0.10804020100503,6.61002899999949,6.61002899999949,0.00000000000000
2025-03-27 14:28:52,0.11683417085427,6.72044199999982,6.72044199999982,0.00000000000000
2025-03-27 14:28:53,0.12814070351759,6.86692600000060,6.86692600000060,0.00000000000000
2025-03-27 14:28:54,0.11794228356336,6.68662799999947,6.68662799999947,0.00000000000000
2025-03-27 14:28:55,0.10957178841310,6.67515400000048,6.67515400000048,0.00000000000000
2025-03-27 14:28:56,0.12437185929648,6.79289100000005,6.79289100000005,0.00000000000000
2025-03-27 14:28:57,0.12562814070352,6.80015400000048,6.80015400000048,0.00000000000000
2025-03-27 14:28:58,0.10929648241206,6.68034199999965,6.68034199999965,0.00000000000000
2025-03-27 14:28:59,0.11683417085427,6.69553900000028,6.69553900000028,0.00000000000000
2025-03-27 14:29:00,0.12437185929648,6.78623799999968,6.78623799999968,0.00000000000000
2025-03-27 14:29:01,0.11460957178841,6.71561999999994,6.71561999999994,0.00000000000000
2025-03-27 14:29:02,0.11668757841907,6.68949700000030,6.68949700000030,0.00000000000000
2025-03-27 14:29:03,0.11460957178841,6.75114199999916,6.75114199999916,0.00000000000000
2025-03-27 14:29:04,0.10188679245283,6.56339900000057,6.56339900000057,0.00000000000000
2025-03-27 14:29:05,0.12155388471178,6.71848800000043,6.71848800000043,0.00000000000000
2025-03-27 14:29:06,0.12578616352201,6.81028499999957,6.81028499999957,0.00000000000000
2025-03-27 14:29:07,0.11460957178841,6.77702099999988,6.77702099999988,0.00000000000000
2025-03-27 14:29:08,0.11180904522613,6.68711700000040,6.68711700000040,0.00000000000000
2025-03-27 14:29:09,0.12923462986198,6.81541300000026,6.81541300000026,0.00000000000000
2025-03-27 14:29:10,0.12452830188679,6.80900299999939,6.80900299999939,0.00000000000000
2025-03-27 14:29:11,0.11055276381910,6.62736399999994,6.62736399999994,0.00000000000000
2025-03-27 14:29:12,0.12185929648241,6.71946500000013,6.71946500000013,0.00000000000000
2025-03-27 14:29:13,0.12201257861635,6.81065200000012,6.81065200000012,0.00000000000000
2025-03-27 14:29:14,0.11446540880503,6.63993699999992,6.63993699999992,0.00000000000000
2025-03-27 14:29:15,0.11572327044025,6.72227300000031,6.72227300000031,0.00000000000000
2025-03-27 14:29:16,0.11794228356336,6.72599599999921,6.72599599999921,0.00000000000000
2025-03-27 14:29:17,0.10062893081761,6.56046900000001,6.56046900000001,0.00000000000000
2025-03-27 14:29:18,0.12201257861635,6.82902300000023,6.82902300000023,0.00000000000000
2025-03-27 14:29:19,0.12814070351759,6.85813699999926,6.85813699999926,0.00000000000000
2025-03-27 14:29:20,0.11292346298620,6.66319100000055,6.66319100000055,0.00000000000000
2025-03-27 14:29:21,0.11209068010076,6.75059299999975,6.75059299999975,0.00000000000000
2025-03-27 14:29:22,0.12814070351759,6.84385399999974,6.84385399999974,0.00000000000000
2025-03-27 14:29:23,0.11683417085427,6.73545699999977,6.73545699999977,0.00000000000000
2025-03-27 14:29:24,0.11166875784191,6.62052799999947,6.62052799999947,0.00000000000000
2025-03-27 14:29:25,0.12311557788945,6.81266600000072,6.81266600000072,0.00000000000000
2025-03-27 14:29:26,0.11823899371069,6.68461399999978,6.68461399999978,0.00000000000000
2025-03-27 14:29:27,0.11557788944724,6.66111600000022,6.66111600000022,0.00000000000000
2025-03-27 14:29:28,0.11698113207547,6.72276099999999,6.72276099999999,0.00000000000000
