Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:14:23,0.17150063051702,7.25248399999691,7.25248399999691,0.00000000000000
2025-03-27 13:14:24,0.18963337547408,7.42838600001414,7.42838600001414,0.00000000000000
2025-03-27 13:14:25,0.20356234096692,9.24448299998767,9.24448299998767,0.00000000000000
2025-03-27 13:14:26,0.11823899371069,6.72538600000553,6.72538600000553,0.00000000000000
2025-03-27 13:14:27,0.10288582183187,6.53806900000200,6.53806900000200,0.00000000000000
2025-03-27 13:14:28,0.13836477987421,6.87870599998860,6.87870599998860,0.00000000000000
2025-03-27 13:14:29,0.14627994955864,6.96708400000352,6.96708400000352,0.00000000000000
2025-03-27 13:14:30,0.11543287327478,6.63383400000748,6.63383400000748,0.00000000000000
2025-03-27 13:14:31,0.11055276381910,6.61393600000883,6.61393600000883,0.00000000000000
2025-03-27 13:14:32,0.12797992471769,6.77488499999163,6.77488499999163,0.00000000000000
2025-03-27 13:14:33,0.12342569269521,6.77244400000200,6.77244400000200,0.00000000000000
2025-03-27 13:14:34,0.10790464240903,6.59281800000463,6.59281800000463,0.00000000000000
2025-03-27 13:14:35,0.12045169385194,6.73209899998619,6.73209899998619,0.00000000000000
2025-03-27 13:14:36,0.12311557788945,6.70103300001938,6.70103300001938,0.00000000000000
2025-03-27 13:14:37,0.11668757841907,6.62187000000267,6.62187000000267,0.00000000000000
2025-03-27 13:14:38,0.11698113207547,6.68320999998832,6.68320999998832,0.00000000000000
2025-03-27 13:14:39,0.11557788944724,6.66239799998584,6.66239799998584,0.00000000000000
2025-03-27 13:14:40,0.10175879396985,6.51951400001417,6.51951400001417,0.00000000000000
2025-03-27 13:14:41,0.11809045226131,6.70835699999589,6.70835699999589,0.00000000000000
2025-03-27 13:14:42,0.12342569269521,6.72404299999471,6.72404299999471,0.00000000000000
2025-03-27 13:14:43,0.11335012594458,6.61894099999336,6.61894099999336,0.00000000000000
