Date,CPU Utilization,CPU Power
2025-03-27 13:14:23,0.00252206809584,0.10665417647054
2025-03-27 13:14:24,0.00126422250316,0.04952257333343
2025-03-27 13:14:25,0.00000000000000,0.00000000000000
2025-03-27 13:14:26,0.00125786163522,0.07154665957453
2025-03-27 13:14:27,0.00125470514429,0.07973254878051
2025-03-27 13:14:28,0.00125786163522,0.06253369090899
2025-03-27 13:14:29,0.00126103404792,0.06006106896555
2025-03-27 13:14:30,0.00125470514429,0.07210689130443
2025-03-27 13:14:31,0.00251256281407,0.15031672727293
2025-03-27 13:14:32,0.00000000000000,0.00000000000000
2025-03-27 13:14:33,0.00125944584383,0.06910657142859
2025-03-27 13:14:34,0.00125470514429,0.07666067441866
2025-03-27 13:14:35,0.00125470514429,0.07012603124986
2025-03-27 13:14:36,0.00251256281407,0.13675577551060
2025-03-27 13:14:37,0.00000000000000,0.00000000000000
2025-03-27 13:14:38,0.00125786163522,0.07186247311815
2025-03-27 13:14:39,0.00251256281407,0.14483473913013
2025-03-27 13:14:40,0.00125628140704,0.08048782716067
2025-03-27 13:14:41,0.00125628140704,0.07136549999996
2025-03-27 13:14:42,0.00000000000000,0.00000000000000
2025-03-27 13:14:43,0.00125944584383,0.07354378888882
2025-03-27 13:14:44,0.00125628140704,0.07536643181844
2025-03-27 13:14:45,0.00251572327044,0.13761773469385
2025-03-27 13:14:46,0.00125628140704,0.06737714999996
2025-03-27 13:14:47,0.00125628140704,0.07659324418603
2025-03-27 13:14:48,0.00000000000000,0.00000000000000
2025-03-27 13:14:49,0.00125628140704,0.06688408910915
2025-03-27 13:14:50,0.00125628140704,0.06854734020626
2025-03-27 13:14:51,0.00125628140704,0.07195296739108
2025-03-27 13:14:52,0.00251256281407,0.14266307526881
2025-03-27 13:14:53,0.00125944584383,0.07669047674409
2025-03-27 13:14:54,0.00125313283208,0.07630723255834
2025-03-27 13:14:55,0.00000000000000,0.00000000000000
2025-03-27 13:14:56,0.00125628140704,0.06804971717153
2025-03-27 13:14:57,0.00125786163522,0.07730405882330
2025-03-27 13:14:58,0.00125628140704,0.07024421052621
2025-03-27 13:14:59,0.00251889168766,0.13611173737357
2025-03-27 13:15:00,0.00125313283208,0.07098436170224
2025-03-27 13:15:01,0.00125786163522,0.07529964367826
2025-03-27 13:15:02,0.00125786163522,0.06744978000002
2025-03-27 13:15:03,0.00000000000000,0.00000000000000
2025-03-27 13:15:04,0.00251572327044,0.14572340659388
2025-03-27 13:15:05,0.00125628140704,0.07135254838717
2025-03-27 13:15:06,0.00125628140704,0.07262560439579
2025-03-27 13:15:07,0.00125470514429,0.07999955555553
2025-03-27 13:15:08,0.00125786163522,0.06861330612268
2025-03-27 13:15:09,0.00125786163522,0.06829692929280
2025-03-27 13:15:10,0.00000000000000,0.00000000000000
2025-03-27 13:15:11,0.00251256281407,0.14614461538456
2025-03-27 13:15:12,0.00125628140704,0.06700554455453
2025-03-27 13:15:13,0.00125470514429,0.06997309473686
2025-03-27 13:15:14,0.00125786163522,0.07558629545449
2025-03-27 13:15:15,0.00125786163522,0.03458506572774
2025-03-27 13:15:16,0.00251256281407,0.14408639130441
2025-03-27 13:15:17,0.00125628140704,0.07155205376330
2025-03-27 13:15:18,0.00125944584383,0.07275908791197
2025-03-27 13:15:19,0.00125470514429,0.07939834146343
2025-03-27 13:15:20,0.00125786163522,0.06919544329897
2025-03-27 13:15:21,0.00125470514429,0.06664840594057
2025-03-27 13:15:22,0.00000000000000,0.00000000000000
2025-03-27 13:15:23,0.00251889168766,0.15245420689662
2025-03-27 13:15:24,0.00125470514429,0.06774518999999
2025-03-27 13:15:25,0.00125628140704,0.06675415841567
2025-03-27 13:15:26,0.00125470514429,0.07589667816091
2025-03-27 13:15:27,0.00125628140704,0.07152645161309
2025-03-27 13:15:28,0.00125470514429,0.06767794949495
2025-03-27 13:15:29,0.00251889168766,0.14474877419316
2025-03-27 13:15:30,0.00125786163522,0.07217322826087
2025-03-27 13:15:31,0.00000000000000,0.00000000000000
2025-03-27 13:15:32,0.00251256281407,0.15870290243907
2025-03-27 13:15:33,0.00000000000000,0.00000000000000
2025-03-27 13:15:34,0.00125786163522,0.06893466326511
2025-03-27 13:15:35,0.00251889168766,0.14370787096766
2025-03-27 13:15:36,0.00125786163522,0.07582020689666
2025-03-27 13:15:37,0.00000000000000,0.00000000000000
2025-03-27 13:15:38,0.00251572327044,0.13074763106788
2025-03-27 13:15:39,0.00125786163522,0.07726960000000
2025-03-27 13:15:40,0.00125628140704,0.07227870652202
2025-03-27 13:15:41,0.00125628140704,0.06810643434327
2025-03-27 13:15:42,0.00125628140704,0.07237357608708
2025-03-27 13:15:43,0.00125628140704,0.07284024175817
2025-03-27 13:15:44,0.00000000000000,0.00000000000000
2025-03-27 13:15:45,0.00251256281407,0.15319925581435
