Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:14:23,0.16792929292929,7.21976899998845,7.21976899998845,0.00000000000000
2025-03-27 13:14:24,0.19089759797724,7.42619000002742,7.42619000002742,0.00000000000000
2025-03-27 13:14:25,0.20254777070064,9.24545999997645,9.24545999997645,0.00000000000000
2025-03-27 13:14:26,0.11934673366834,6.71867100000964,6.71867100000964,0.00000000000000
2025-03-27 13:14:27,0.10175879396985,6.53941200001282,6.53941200001282,0.00000000000000
2025-03-27 13:14:28,0.13836477987421,6.86881800001720,6.86881800001720,0.00000000000000
2025-03-27 13:14:29,0.14646464646465,6.97306600000593,6.97306600000593,0.00000000000000
2025-03-27 13:14:30,0.11446540880503,6.64329300000099,6.64329300000099,0.00000000000000
2025-03-27 13:14:31,0.11055276381910,6.61118899998837,6.61118899998837,0.00000000000000
2025-03-27 13:14:32,0.12688442211055,6.77635000000009,6.77635000000009,0.00000000000000
2025-03-27 13:14:33,0.12342569269521,6.77555600000778,6.77555600000778,0.00000000000000
2025-03-27 13:14:34,0.10804020100503,6.58372399999644,6.58372399999644,0.00000000000000
2025-03-27 13:14:35,0.11934673366834,6.72379899999942,6.72379899999942,0.00000000000000
2025-03-27 13:14:36,0.12311557788945,6.69560000000638,6.69560000000638,0.00000000000000
2025-03-27 13:14:37,0.11668757841907,6.61460699999589,6.61460699999589,0.00000000000000
2025-03-27 13:14:38,0.11712846347607,6.67533699999331,6.67533699999331,0.00000000000000
2025-03-27 13:14:39,0.11557788944724,6.66129899999942,6.66129899999942,0.00000000000000
2025-03-27 13:14:40,0.10188679245283,6.52689999999711,6.52689999999711,0.00000000000000
2025-03-27 13:14:41,0.11712846347607,6.71513100000448,6.71513100000448,0.00000000000000
2025-03-27 13:14:42,0.12452830188679,6.71745100000408,6.71745100000408,0.00000000000000
2025-03-27 13:14:43,0.11446540880503,6.61326399998507,6.61326399998507,0.00000000000000
2025-03-27 13:14:44,0.11069182389937,6.62107700001798,6.62107700001798,0.00000000000000
2025-03-27 13:14:45,0.12342569269521,6.73612799998955,6.73612799998955,0.00000000000000
