Date,CPU Utilization,CPU Power
2025-03-27 13:14:23,0.00252525252525,0.10856795488704
2025-03-27 13:14:24,0.00126422250316,0.04918006622535
2025-03-27 13:14:25,0.00254777070064,0.11629509433933
2025-03-27 13:14:26,0.00125628140704,0.07072285263168
2025-03-27 13:14:27,0.00125628140704,0.08073348148164
2025-03-27 13:14:28,0.00251572327044,0.12488760000031
2025-03-27 13:14:29,0.00252525252525,0.12022527586217
2025-03-27 13:14:30,0.00251572327044,0.14600643956046
2025-03-27 13:14:31,0.00125628140704,0.07512714772714
2025-03-27 13:14:32,0.00251256281407,0.13418514851485
2025-03-27 13:14:33,0.00125944584383,0.06913832653069
2025-03-27 13:14:34,0.00125628140704,0.07655493023252
2025-03-27 13:14:35,0.00251256281407,0.14155366315788
2025-03-27 13:14:36,0.00125628140704,0.06832244897966
2025-03-27 13:14:37,0.00250941028858,0.14224961290314
2025-03-27 13:14:38,0.00125944584383,0.07177781720423
2025-03-27 13:14:39,0.00251256281407,0.14481084782607
2025-03-27 13:14:40,0.00125786163522,0.08057901234564
2025-03-27 13:14:41,0.00251889168766,0.14441141935493
2025-03-27 13:14:42,0.00251572327044,0.13570608080816
2025-03-27 13:14:43,0.00125786163522,0.07267323076907
2025-03-27 13:14:44,0.00251572327044,0.15047902272768
2025-03-27 13:14:45,0.00125944584383,0.06873599999989
2025-03-27 13:14:46,0.00251572327044,0.13462245999952
2025-03-27 13:14:47,0.00125628140704,0.07563078160908
2025-03-27 13:14:48,0.00251256281407,0.14540281318637
2025-03-27 13:14:49,0.00125628140704,0.06681580198030
2025-03-27 13:14:50,0.00125786163522,0.06854482474239
2025-03-27 13:14:51,0.00376884422111,0.21379380645099
2025-03-27 13:14:52,0.00251256281407,0.14281008602183
2025-03-27 13:14:53,0.00125944584383,0.07679976744179
2025-03-27 13:14:54,0.00125313283208,0.07617948837220
2025-03-27 13:14:55,0.00251256281407,0.13569667999982
2025-03-27 13:14:56,0.00125628140704,0.06804971717153
2025-03-27 13:14:57,0.00251572327044,0.15460811764659
2025-03-27 13:14:58,0.00125628140704,0.07024421052621
2025-03-27 13:14:59,0.00251889168766,0.13611173737357
2025-03-27 13:15:00,0.00125313283208,0.07098436170224
2025-03-27 13:15:01,0.00125628140704,0.07538522988519
2025-03-27 13:15:02,0.00251572327044,0.13489956000005
2025-03-27 13:15:03,0.00125628140704,0.06985873684201
2025-03-27 13:15:04,0.00377358490566,0.21858510989082
2025-03-27 13:15:05,0.00125628140704,0.07135254838717
2025-03-27 13:15:06,0.00125628140704,0.07262560439579
2025-03-27 13:15:07,0.00250941028858,0.15999911111107
2025-03-27 13:15:08,0.00125786163522,0.06863634693894
2025-03-27 13:15:09,0.00251572327044,0.13659385858560
2025-03-27 13:15:10,0.00125628140704,0.07308572527484
2025-03-27 13:15:11,0.00251256281407,0.14614461538456
2025-03-27 13:15:12,0.00125628140704,0.06700554455453
2025-03-27 13:15:13,0.00125470514429,0.06997309473686
2025-03-27 13:15:14,0.00251572327044,0.15092290909061
2025-03-27 13:15:15,0.00251572327044,0.06908187793432
2025-03-27 13:15:16,0.00125628140704,0.07272286813196
2025-03-27 13:15:17,0.00251256281407,0.14307522580656
2025-03-27 13:15:18,0.00251572327044,0.14551815384574
2025-03-27 13:15:19,0.00125628140704,0.07940356097562
2025-03-27 13:15:20,0.00251889168766,0.13852303092771
2025-03-27 13:15:21,0.00125470514429,0.06664840594057
2025-03-27 13:15:22,0.00125786163522,0.07353225555562
2025-03-27 13:15:23,0.00251889168766,0.15245420689662
2025-03-27 13:15:24,0.00125470514429,0.06774518999999
2025-03-27 13:15:25,0.00251256281407,0.13350831683135
2025-03-27 13:15:26,0.00250941028858,0.15179335632182
2025-03-27 13:15:27,0.00251256281407,0.14289670967765
2025-03-27 13:15:28,0.00125470514429,0.06767794949495
2025-03-27 13:15:29,0.00251889168766,0.14474877419316
2025-03-27 13:15:30,0.00125786163522,0.07210091304359
2025-03-27 13:15:31,0.00125786163522,0.07284225274746
2025-03-27 13:15:32,0.00251256281407,0.15870290243907
2025-03-27 13:15:33,0.00125313283208,0.06991912631600
2025-03-27 13:15:34,0.00251889168766,0.13802006122435
2025-03-27 13:15:35,0.00125786163522,0.07116421276612
2025-03-27 13:15:36,0.00125470514429,0.07420828089895
2025-03-27 13:15:37,0.00251256281407,0.13776097959145
2025-03-27 13:15:38,0.00251572327044,0.13074763106788
2025-03-27 13:15:39,0.00125786163522,0.07726960000000
2025-03-27 13:15:40,0.00125628140704,0.07227870652202
2025-03-27 13:15:41,0.00251256281407,0.13621286868654
2025-03-27 13:15:42,0.00251256281407,0.14474715217417
2025-03-27 13:15:43,0.00251256281407,0.14568048351634
2025-03-27 13:15:44,0.00125628140704,0.07239680434767
2025-03-27 13:15:45,0.00125628140704,0.07659962790718
2025-03-27 13:15:46,0.00250626566416,0.15090517241350
2025-03-27 13:15:47,0.00125470514429,0.06718986138608
2025-03-27 13:15:48,0.00125628140704,0.06775624242422
2025-03-27 13:15:49,0.00251256281407,0.15312827906983
2025-03-27 13:15:50,0.00125944584383,0.07128823404244
2025-03-27 13:15:51,0.00250626566416,0.13189305882392
2025-03-27 13:15:52,0.00251572327044,0.14688546666617
2025-03-27 13:15:53,0.00125786163522,0.07597313793115
2025-03-27 13:15:54,0.00251572327044,0.13656428282801
2025-03-27 13:15:55,0.00125628140704,0.07115967021270
2025-03-27 13:15:56,0.00125786163522,0.07286773626354
2025-03-27 13:15:57,0.00251256281407,0.14384091304395
2025-03-27 13:15:58,0.00125628140704,0.07248238043457
2025-03-27 13:15:59,0.00251572327044,0.16592093670882
2025-03-27 13:16:00,0.00125628140704,0.06877212244893
2025-03-27 13:16:01,0.00251256281407,0.13460292000032
2025-03-27 13:16:02,0.00251572327044,0.14812577528136
2025-03-27 13:16:03,0.00125470514429,0.07144441935472
2025-03-27 13:16:04,0.00251256281407,0.13554776000034
2025-03-27 13:16:05,0.00126103404792,0.07118157894737
2025-03-27 13:16:06,0.00251256281407,0.15049827586185
2025-03-27 13:16:07,0.00125786163522,0.07128497872358
2025-03-27 13:16:08,0.00125944584383,0.06669390196062
2025-03-27 13:16:09,0.00251572327044,0.14449373913079
2025-03-27 13:16:10,0.00125470514429,0.06955319791662
2025-03-27 13:16:11,0.00252206809584,0.14765179999975
2025-03-27 13:16:12,0.00125628140704,0.08015025925950
2025-03-27 13:16:13,0.00125786163522,0.07144471276595
2025-03-27 13:16:14,0.00250941028858,0.13435312871254
2025-03-27 13:16:15,0.00125313283208,0.03670806091366
2025-03-27 13:16:16,0.00251256281407,0.13838457731955
2025-03-27 13:16:17,0.00250941028858,0.13329566666667
2025-03-27 13:16:18,0.00125628140704,0.07324877777784
2025-03-27 13:16:19,0.00251572327044,0.14945529545499
