Date,CPU Utilization,CPU Power
2025-03-20 21:23:49,0.00252206809584,0.10531479136691
2025-03-20 21:23:50,0.00253164556962,0.10948398601389
2025-03-20 21:23:51,0.00255102040816,0.12659332413800
2025-03-20 21:23:52,0.00251889168766,0.16946062500028
2025-03-20 21:23:53,0.00251256281407,0.15404548314616
2025-03-20 21:23:54,0.00252206809584,0.14900021505372
2025-03-20 21:23:55,0.00252206809584,0.15247079120868
2025-03-20 21:23:56,0.00252206809584,0.15892237209313
2025-03-20 21:23:57,0.00251256281407,0.15299074157315
2025-03-20 21:23:58,0.00251889168766,0.16094712941147
2025-03-20 21:23:59,0.00125786163522,0.08065524705881
2025-03-20 21:24:00,0.00251572327044,0.15625236363650
2025-03-20 21:24:01,0.00251572327044,0.16559243902441
2025-03-20 21:24:02,0.00251256281407,0.16539292682918
2025-03-20 21:24:03,0.00251572327044,0.15342964044951
2025-03-20 21:24:04,0.00251889168766,0.07789973958340
2025-03-20 21:24:05,0.00252206809584,0.17252402564097
2025-03-20 21:24:06,0.00251889168766,0.16718165432089
2025-03-20 21:24:07,0.00125944584383,0.07866990804604
2025-03-20 21:24:08,0.00378310214376,0.25471278750028
2025-03-20 21:24:09,0.00251889168766,0.17121475949350
2025-03-20 21:24:10,0.00251889168766,0.16128032941179
2025-03-20 21:24:11,0.00377358490566,0.22011169148909
2025-03-20 21:24:12,0.00251256281407,0.15654705747147
2025-03-20 21:24:13,0.00251256281407,0.15567809090928
2025-03-20 21:24:14,0.00251572327044,0.16016720930219
2025-03-20 21:24:15,0.00377358490566,0.25077925925951
2025-03-20 21:24:16,0.00251889168766,0.16606878048794
2025-03-20 21:24:17,0.00251889168766,0.15651454545448
2025-03-20 21:24:18,0.00251256281407,0.16848255000004
2025-03-20 21:24:19,0.00251889168766,0.17160569620245
2025-03-20 21:24:20,0.00251256281407,0.15441307865196
2025-03-20 21:24:21,0.00251572327044,0.12296553982285
2025-03-20 21:24:22,0.00252206809584,0.09411437662342
2025-03-20 21:24:23,0.00252206809584,0.16583953658545
2025-03-20 21:24:24,0.00377358490566,0.22458626086929
2025-03-20 21:24:25,0.00252206809584,0.16044305882362
2025-03-20 21:24:26,0.00251889168766,0.15854620930216
2025-03-20 21:24:27,0.00252206809584,0.15869951162786
2025-03-20 21:24:28,0.00252206809584,0.16267135714276
2025-03-20 21:24:29,0.00252206809584,0.17433787179471
2025-03-20 21:24:30,0.00251256281407,0.15827367441874
2025-03-20 21:24:31,0.00251889168766,0.16046602352940
2025-03-20 21:24:32,0.00125944584383,0.08523112658229
2025-03-20 21:24:33,0.00251572327044,0.17051789873387
2025-03-20 21:24:34,0.00252206809584,0.15765061363643
2025-03-20 21:24:35,0.00251889168766,0.16889147500005
2025-03-20 21:24:36,0.00251256281407,0.16851305000018
2025-03-20 21:24:37,0.00251256281407,0.15829925581395
2025-03-20 21:24:38,0.00377358490566,0.22379807608677
2025-03-20 21:24:39,0.00251572327044,0.07775287499999
2025-03-20 21:24:40,0.00251256281407,0.15547277272741
2025-03-20 21:24:41,0.00252206809584,0.16033105882337
2025-03-20 21:24:42,0.00251572327044,0.15787859770119
2025-03-20 21:24:43,0.00251572327044,0.16707464197527
2025-03-20 21:24:44,0.00251889168766,0.16253619047625
2025-03-20 21:24:45,0.00251889168766,0.15380408988776
2025-03-20 21:24:46,0.00251256281407,0.16705204938275
2025-03-20 21:24:47,0.00251572327044,0.16824907499977
2025-03-20 21:24:48,0.00251572327044,0.15602209090933
2025-03-20 21:24:49,0.00252525252525,0.16833302439027
2025-03-20 21:24:50,0.00251889168766,0.16856492500010
2025-03-20 21:24:51,0.00251889168766,0.16411503614452
2025-03-20 21:24:52,0.00251889168766,0.14791864516108
2025-03-20 21:24:53,0.00251256281407,0.15468072727262
2025-03-20 21:24:54,0.00251256281407,0.15724439080470
2025-03-20 21:24:55,0.00251256281407,0.15523836363619
2025-03-20 21:24:56,0.00251572327044,0.07590761224499
2025-03-20 21:24:57,0.00251572327044,0.15928430232554
2025-03-20 21:24:58,0.00252206809584,0.16935687500008
2025-03-20 21:24:59,0.00251572327044,0.16223976190494
2025-03-20 21:25:00,0.00251572327044,0.15716020689659
2025-03-20 21:25:01,0.00251889168766,0.16862750000000
2025-03-20 21:25:02,0.00251889168766,0.17044526582276
2025-03-20 21:25:03,0.00251256281407,0.15066523076922
2025-03-20 21:25:04,0.00251572327044,0.16338197619050
2025-03-20 21:25:05,0.00125944584383,0.08340395061730
2025-03-20 21:25:06,0.00252206809584,0.16732177777786
2025-03-20 21:25:07,0.00251572327044,0.14920404347820
2025-03-20 21:25:08,0.00377358490566,0.23724230232569
2025-03-20 21:25:09,0.00125944584383,0.08040176470583
2025-03-20 21:25:10,0.00377833753149,0.24142503529386
2025-03-20 21:25:11,0.00251572327044,0.15095901098915
2025-03-20 21:25:12,0.00251256281407,0.09567665771816
2025-03-20 21:25:13,0.00251256281407,0.11284345600009
2025-03-20 21:25:14,0.00251572327044,0.15461332584258
2025-03-20 21:25:15,0.00251572327044,0.16867632499998
