Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:23:49,0.17528373266078,7.31937800000014,7.31937800000014,0.00000000000000
2025-03-20 21:23:50,0.18101265822785,7.82810499999323,7.82810499999323,0.00000000000000
2025-03-20 21:23:51,0.18494897959184,9.17801600000530,9.17801600000530,0.00000000000000
2025-03-20 21:23:52,0.10075566750630,6.77842500001134,6.77842500001134,0.00000000000000
2025-03-20 21:23:53,0.11180904522613,6.85502400000405,6.85502400000405,0.00000000000000
2025-03-20 21:23:54,0.11727616645649,6.92850999999791,6.92850999999791,0.00000000000000
2025-03-20 21:23:55,0.11475409836066,6.93742099999508,6.93742099999508,0.00000000000000
2025-03-20 21:23:56,0.10844892812106,6.83366200000455,6.83366200000455,0.00000000000000
2025-03-20 21:23:57,0.11180904522613,6.80808800000523,6.80808800000523,0.00000000000000
2025-03-20 21:23:58,0.10705289672544,6.84025299998757,6.84025299998757,0.00000000000000
2025-03-20 21:23:59,0.10691823899371,6.85569599999872,6.85569599999872,0.00000000000000
2025-03-20 21:24:00,0.11069182389937,6.87510400000610,6.87510400000610,0.00000000000000
2025-03-20 21:24:01,0.10314465408805,6.78929000000062,6.78929000000062,0.00000000000000
2025-03-20 21:24:02,0.10301507537688,6.78110999999626,6.78110999999626,0.00000000000000
2025-03-20 21:24:03,0.11194968553459,6.82761900000332,6.82761900000332,0.00000000000000
2025-03-20 21:24:04,0.24181360201511,7.47837500000605,7.47837500000605,0.00000000000000
2025-03-20 21:24:05,0.09836065573770,6.72843699999794,6.72843699999794,0.00000000000000
2025-03-20 21:24:06,0.10201511335013,6.77085699999589,6.77085699999589,0.00000000000000
2025-03-20 21:24:07,0.10957178841310,6.84428200000548,6.84428200000548,0.00000000000000
2025-03-20 21:24:08,0.10088272383354,6.79234100000758,6.79234100000758,0.00000000000000
2025-03-20 21:24:09,0.09949622166247,6.76298299999326,6.76298299999326,0.00000000000000
2025-03-20 21:24:10,0.10705289672544,6.85441400000127,6.85441400000127,0.00000000000000
2025-03-20 21:24:11,0.11823899371069,6.89683299999160,6.89683299999160,0.00000000000000
2025-03-20 21:24:12,0.10929648241206,6.80979700000898,6.80979700000898,0.00000000000000
2025-03-20 21:24:13,0.11055276381910,6.84983600000851,6.84983600000851,0.00000000000000
2025-03-20 21:24:14,0.10817610062893,6.88718999999401,6.88718999999401,0.00000000000000
2025-03-20 21:24:15,0.10188679245283,6.77104000000691,6.77104000000691,0.00000000000000
2025-03-20 21:24:16,0.10327455919395,6.80882000000565,6.80882000000565,0.00000000000000
2025-03-20 21:24:17,0.11083123425693,6.88663999999699,6.88663999999699,0.00000000000000
2025-03-20 21:24:18,0.10050251256281,6.73930200000177,6.73930200000177,0.00000000000000
2025-03-20 21:24:19,0.09949622166247,6.77842499999679,6.77842499999679,0.00000000000000
2025-03-20 21:24:20,0.11180904522613,6.87138200001209,6.87138200001209,0.00000000000000
2025-03-20 21:24:21,0.14213836477987,6.94755299999088,6.94755299999088,0.00000000000000
2025-03-20 21:24:22,0.19419924337957,7.24680700000317,7.24680700000317,0.00000000000000
2025-03-20 21:24:23,0.10340479192938,6.79942100000335,6.79942100000335,0.00000000000000
2025-03-20 21:24:24,0.11572327044025,6.88731199999165,6.88731199999165,0.00000000000000
2025-03-20 21:24:25,0.10718789407314,6.81883000000380,6.81883000000380,0.00000000000000
2025-03-20 21:24:26,0.10831234256927,6.81748699999298,6.81748699999298,0.00000000000000
2025-03-20 21:24:27,0.10844892812106,6.82407899999816,6.82407899999816,0.00000000000000
2025-03-20 21:24:28,0.10592686002522,6.83219699999609,6.83219699999609,0.00000000000000
2025-03-20 21:24:29,0.09836065573770,6.79917699999351,6.79917699999351,0.00000000000000
2025-03-20 21:24:30,0.10804020100503,6.80576800000563,6.80576800000563,0.00000000000000
2025-03-20 21:24:31,0.10705289672544,6.81980599999952,6.81980599999952,0.00000000000000
2025-03-20 21:24:32,0.09949622166247,6.73325900000054,6.73325900000054,0.00000000000000
2025-03-20 21:24:33,0.09937106918239,6.73545699998795,6.73545699998795,0.00000000000000
2025-03-20 21:24:34,0.11097099621690,6.93662700000277,6.93662700000277,0.00000000000000
2025-03-20 21:24:35,0.10075566750630,6.75565900000220,6.75565900000220,0.00000000000000
2025-03-20 21:24:36,0.10050251256281,6.74052200000733,6.74052200000733,0.00000000000000
2025-03-20 21:24:37,0.10804020100503,6.80686799999967,6.80686799999967,0.00000000000000
2025-03-20 21:24:38,0.11572327044025,6.86314099999436,6.86314099999436,0.00000000000000
2025-03-20 21:24:39,0.24150943396226,7.46427599999879,7.46427599999879,0.00000000000000
