Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:23:49,0.17254408060453,7.29215700000350,7.29215700000350,0.00000000000000
2025-03-20 21:23:50,0.18227848101266,7.85245799999393,7.85245799999393,0.00000000000000
2025-03-20 21:23:51,0.18263090676884,9.15164900000673,9.15164900000673,0.00000000000000
2025-03-20 21:23:52,0.10201511335013,6.78672600000573,6.78672600000573,0.00000000000000
2025-03-20 21:23:53,0.11083123425693,6.85099599999376,6.85099599999376,0.00000000000000
2025-03-20 21:23:54,0.11601513240858,6.91209199999867,6.91209199999867,0.00000000000000
2025-03-20 21:23:55,0.11601513240858,6.94138799999200,6.94138799999200,0.00000000000000
2025-03-20 21:23:56,0.11083123425693,6.83921599999303,6.83921599999303,0.00000000000000
2025-03-20 21:23:57,0.10929648241206,6.78526099999726,6.78526099999726,0.00000000000000
2025-03-20 21:23:58,0.10705289672544,6.84049800000503,6.84049800000503,0.00000000000000
2025-03-20 21:23:59,0.10579345088161,6.84415999999328,6.84415999999328,0.00000000000000
2025-03-20 21:24:00,0.10957178841310,6.86454599999706,6.86454599999706,0.00000000000000
2025-03-20 21:24:01,0.10201511335013,6.78165900000022,6.78165900000022,0.00000000000000
2025-03-20 21:24:02,0.10566037735849,6.80332799999451,6.80332799999451,0.00000000000000
2025-03-20 21:24:03,0.10970996216898,6.81767000000400,6.81767000000400,0.00000000000000
2025-03-20 21:24:04,0.24150943396226,7.46452000000863,7.46452000000863,0.00000000000000
2025-03-20 21:24:05,0.09722222222222,6.72837600001367,6.72837600001367,0.00000000000000
2025-03-20 21:24:06,0.10301507537688,6.77201600000262,6.77201600000262,0.00000000000000
2025-03-20 21:24:07,0.11083123425693,6.85252200000104,6.85252200000104,0.00000000000000
2025-03-20 21:24:08,0.09949622166247,6.77616599999601,6.77616599999601,0.00000000000000
2025-03-20 21:24:09,0.10050251256281,6.75346199999331,6.75346199999331,0.00000000000000
2025-03-20 21:24:10,0.11069182389937,6.86430199998722,6.86430199998722,0.00000000000000
2025-03-20 21:24:11,0.11586901763224,6.88657900001272,6.88657900001272,0.00000000000000
2025-03-20 21:24:12,0.10817610062893,6.80308299999160,6.80308299999160,0.00000000000000
2025-03-20 21:24:13,0.10957178841310,6.84861500000989,6.84861500000989,0.00000000000000
2025-03-20 21:24:14,0.10929648241206,6.89134000000195,6.89134000000195,0.00000000000000
2025-03-20 21:24:15,0.09962168978562,6.76939199998742,6.76939199998742,0.00000000000000
2025-03-20 21:24:16,0.10340479192938,6.80814900000405,6.80814900000405,0.00000000000000
2025-03-20 21:24:17,0.10957178841310,6.87736300000688,6.87736300000688,0.00000000000000
2025-03-20 21:24:18,0.09949622166247,6.73417500000505,6.73417500000505,0.00000000000000
2025-03-20 21:24:19,0.09937106918239,6.77335899999889,6.77335899999889,0.00000000000000
2025-03-20 21:24:20,0.11180904522613,6.87437199999113,6.87437199999113,0.00000000000000
2025-03-20 21:24:21,0.14680050188206,6.96360600000480,6.96360600000480,0.00000000000000
2025-03-20 21:24:22,0.19017632241814,7.22080700000515,7.22080700000515,0.00000000000000
2025-03-20 21:24:23,0.10453400503778,6.80167900001106,6.80167900001106,0.00000000000000
2025-03-20 21:24:24,0.11460957178841,6.88267300000007,6.88267300000007,0.00000000000000
2025-03-20 21:24:25,0.10831234256927,6.82108899999002,6.82108899999002,0.00000000000000
2025-03-20 21:24:26,0.10718789407314,6.82584900000074,6.82584900000074,0.00000000000000
2025-03-20 21:24:27,0.10831234256927,6.82261499999731,6.82261499999731,0.00000000000000
2025-03-20 21:24:28,0.10705289672544,6.82041700000991,6.82041700000991,0.00000000000000
2025-03-20 21:24:29,0.09836065573770,6.79246300000523,6.79246300000523,0.00000000000000
2025-03-20 21:24:30,0.10705289672544,6.81486299999233,6.81486299999233,0.00000000000000
2025-03-20 21:24:31,0.10705289672544,6.82310300000245,6.82310300000245,0.00000000000000
2025-03-20 21:24:32,0.09937106918239,6.73380800000450,6.73380800000450,0.00000000000000
2025-03-20 21:24:33,0.09937106918239,6.73161099999561,6.73161099999561,0.00000000000000
2025-03-20 21:24:34,0.10984848484848,6.92924300000595,6.92924300000595,0.00000000000000
2025-03-20 21:24:35,0.10075566750630,6.74687000000267,6.74687000000267,0.00000000000000
2025-03-20 21:24:36,0.09937106918239,6.74021699999867,6.74021699999867,0.00000000000000
2025-03-20 21:24:37,0.11055276381910,6.81693800000357,6.81693800000357,0.00000000000000
2025-03-20 21:24:38,0.11446540880503,6.85746600000130,6.85746600000130,0.00000000000000
2025-03-20 21:24:39,0.24025157232704,7.45573000000149,7.45573000000149,0.00000000000000
2025-03-20 21:24:40,0.10943396226415,6.83372300000337,6.83372300000337,0.00000000000000
2025-03-20 21:24:41,0.10817610062893,6.81296999999904,6.81296999999904,0.00000000000000
2025-03-20 21:24:42,0.10831234256927,6.87467799999285,6.87467799999285,0.00000000000000
2025-03-20 21:24:43,0.10188679245283,6.76585200001136,6.76585200001136,0.00000000000000
2025-03-20 21:24:44,0.10566037735849,6.82029499999771,6.82029499999771,0.00000000000000
2025-03-20 21:24:45,0.11194968553459,6.83274600000004,6.83274600000004,0.00000000000000
2025-03-20 21:24:46,0.10163111668758,6.76615699999093,6.76615699999093,0.00000000000000
2025-03-20 21:24:47,0.10062893081761,6.73112300000503,6.73112300000503,0.00000000000000
2025-03-20 21:24:48,0.11083123425693,6.87608099999488,6.87608099999488,0.00000000000000
2025-03-20 21:24:49,0.10340479192938,6.90605000000505,6.90605000000505,0.00000000000000
2025-03-20 21:24:50,0.09949622166247,6.74320700000681,6.74320700000681,0.00000000000000
2025-03-20 21:24:51,0.10566037735849,6.80906500000856,6.80906500000856,0.00000000000000
2025-03-20 21:24:52,0.11586901763224,6.87717900000280,6.87717900000280,0.00000000000000
2025-03-20 21:24:53,0.11055276381910,6.80705099999614,6.80705099999614,0.00000000000000
2025-03-20 21:24:54,0.10943396226415,6.84684500000731,6.84684500000731,0.00000000000000
2025-03-20 21:24:55,0.11055276381910,6.83933800000523,6.83933800000523,0.00000000000000
2025-03-20 21:24:56,0.24623115577889,7.43693199999689,7.43693199999689,0.00000000000000
2025-03-20 21:24:57,0.10817610062893,6.84873699999298,6.84873699999298,0.00000000000000
2025-03-20 21:24:58,0.10075566750630,6.78166000000783,6.78166000000783,0.00000000000000
