Date,CPU Utilization,CPU Power
2025-03-20 21:23:49,0.00629722921914,0.26613711678845
2025-03-20 21:23:50,0.00506329113924,0.21812383333316
2025-03-20 21:23:51,0.00510855683269,0.25599018181837
2025-03-20 21:23:52,0.00503778337531,0.33514696296325
2025-03-20 21:23:53,0.00503778337531,0.31140890909063
2025-03-20 21:23:54,0.00504413619168,0.30052573913038
2025-03-20 21:23:55,0.00504413619168,0.30179947826052
2025-03-20 21:23:56,0.00377833753149,0.23315509090885
2025-03-20 21:23:57,0.00628140703518,0.38995752873547
2025-03-20 21:23:58,0.00629722921914,0.40238223529441
2025-03-20 21:23:59,0.00377833753149,0.24443428571405
2025-03-20 21:24:00,0.00629722921914,0.39451413793087
2025-03-20 21:24:01,0.00503778337531,0.33489674074075
2025-03-20 21:24:02,0.00503144654088,0.32396799999974
2025-03-20 21:24:03,0.00630517023960,0.39182011494276
2025-03-20 21:24:04,0.00503144654088,0.15551083333351
2025-03-20 21:24:05,0.00505050505051,0.34952602597474
2025-03-20 21:24:06,0.00628140703518,0.41292780487821
2025-03-20 21:24:07,0.00503778337531,0.31147827272732
2025-03-20 21:24:08,0.00377833753149,0.25732275949352
2025-03-20 21:24:09,0.00628140703518,0.42209137499958
2025-03-20 21:24:10,0.00503144654088,0.31201372727215
2025-03-20 21:24:11,0.00629722921914,0.37427059782678
2025-03-20 21:24:12,0.00503144654088,0.31642246511589
2025-03-20 21:24:13,0.00377833753149,0.23615913793138
2025-03-20 21:24:14,0.00628140703518,0.39605402298862
2025-03-20 21:24:15,0.00504413619168,0.34275402531582
2025-03-20 21:24:16,0.00504413619168,0.33210482926849
2025-03-20 21:24:17,0.00629722921914,0.39525074712683
2025-03-20 21:24:18,0.00503778337531,0.34097088607621
2025-03-20 21:24:19,0.00503144654088,0.34295488607589
2025-03-20 21:24:20,0.00628140703518,0.38620067415680
2025-03-20 21:24:21,0.00501882057716,0.23807200000016
2025-03-20 21:24:22,0.00503778337531,0.19127965562928
2025-03-20 21:24:23,0.00503778337531,0.32779175903668
2025-03-20 21:24:24,0.00629722921914,0.37816884615385
2025-03-20 21:24:25,0.00377833753149,0.23794496511593
2025-03-20 21:24:26,0.00630517023960,0.40152052941181
2025-03-20 21:24:27,0.00503778337531,0.31733093023243
2025-03-20 21:24:28,0.00503778337531,0.32096080000047
2025-03-20 21:24:29,0.00504413619168,0.34833143589770
2025-03-20 21:24:30,0.00503778337531,0.32069943529376
2025-03-20 21:24:31,0.00503778337531,0.32108720000012
2025-03-20 21:24:32,0.00503144654088,0.34095230379770
2025-03-20 21:24:33,0.00503144654088,0.34084106329092
2025-03-20 21:24:34,0.00505050505051,0.31858588505775
2025-03-20 21:24:35,0.00629722921914,0.42167937500017
2025-03-20 21:24:36,0.00628930817610,0.42659601265814
2025-03-20 21:24:37,0.00376884422111,0.23239561363649
2025-03-20 21:24:38,0.00628930817610,0.37678384615392
2025-03-20 21:24:39,0.00503144654088,0.15614094240841
2025-03-20 21:24:40,0.00503144654088,0.31419416091970
2025-03-20 21:24:41,0.00503144654088,0.31688232558135
2025-03-20 21:24:42,0.00503778337531,0.31975246511595
2025-03-20 21:24:43,0.00503144654088,0.33411614814871
2025-03-20 21:24:44,0.00628930817610,0.40596994047605
2025-03-20 21:24:45,0.00377358490566,0.23031728089888
2025-03-20 21:24:46,0.00627352572146,0.41766401234512
2025-03-20 21:24:47,0.00628930817610,0.42069518750031
2025-03-20 21:24:48,0.00377833753149,0.23441185227255
2025-03-20 21:24:49,0.00630517023960,0.42110060975641
2025-03-20 21:24:50,0.00503778337531,0.34142820253199
2025-03-20 21:24:51,0.00503144654088,0.32424119047660
2025-03-20 21:24:52,0.00503778337531,0.29900778260882
2025-03-20 21:24:53,0.00502512562814,0.30941140909073
2025-03-20 21:24:54,0.00503144654088,0.31479747126470
2025-03-20 21:24:55,0.00502512562814,0.31087900000024
2025-03-20 21:24:56,0.00628140703518,0.18971765306115
2025-03-20 21:24:57,0.00503144654088,0.31854590697642
2025-03-20 21:24:58,0.00629722921914,0.42385375000049
2025-03-20 21:24:59,0.00377358490566,0.24340974999983
2025-03-20 21:25:00,0.00628930817610,0.39317413793135
2025-03-20 21:25:01,0.00503144654088,0.33723364999969
2025-03-20 21:25:02,0.00503144654088,0.34092450632914
2025-03-20 21:25:03,0.00377358490566,0.22395730434816
2025-03-20 21:25:04,0.00753768844221,0.49594539758982
2025-03-20 21:25:05,0.00503778337531,0.33360676543232
2025-03-20 21:25:06,0.00503778337531,0.33071146341447
2025-03-20 21:25:07,0.00503778337531,0.30190997802177
2025-03-20 21:25:08,0.00503144654088,0.31633162790731
2025-03-20 21:25:09,0.00377833753149,0.24136898823507
2025-03-20 21:25:10,0.00629722921914,0.40247199999987
2025-03-20 21:25:11,0.00502512562814,0.30169534065970
2025-03-20 21:25:12,0.00503144654088,0.19099610738281
2025-03-20 21:25:13,0.00628140703518,0.28142747999984
2025-03-20 21:25:14,0.00377358490566,0.23165046067397
2025-03-20 21:25:15,0.00628140703518,0.41603265432149
2025-03-20 21:25:16,0.00503778337531,0.34067417721520
2025-03-20 21:25:17,0.00629722921914,0.40739047619008
2025-03-20 21:25:18,0.00504413619168,0.31348137931039
2025-03-20 21:25:19,0.00503144654088,0.34434865822771
2025-03-20 21:25:20,0.00503144654088,0.34476948717985
2025-03-20 21:25:21,0.00502512562814,0.29979586813172
2025-03-20 21:25:22,0.00503144654088,0.31620335632175
2025-03-20 21:25:23,0.00503778337531,0.32205223529394
2025-03-20 21:25:24,0.00628930817610,0.40158158823461
2025-03-20 21:25:25,0.00377358490566,0.23833670930261
2025-03-20 21:25:26,0.00503778337531,0.33065487804862
2025-03-20 21:25:27,0.00627352572146,0.42174043750038
2025-03-20 21:25:28,0.00504413619168,0.31237436363616
2025-03-20 21:25:29,0.00503144654088,0.34137795000061
2025-03-20 21:25:30,0.00501882057716,0.29533773913041
2025-03-20 21:25:31,0.00501882057716,0.16340739664774
2025-03-20 21:25:32,0.00503144654088,0.32027430588256
2025-03-20 21:25:33,0.00503144654088,0.31728265116257
2025-03-20 21:25:34,0.00628930817610,0.43020405063348
2025-03-20 21:25:35,0.00377358490566,0.25261852499989
2025-03-20 21:25:36,0.00630517023960,0.35548575757606
2025-03-20 21:25:37,0.00503778337531,0.32059317647055
2025-03-20 21:25:38,0.00503778337531,0.31685395348820
2025-03-20 21:25:39,0.00377358490566,0.23821534883728
2025-03-20 21:25:40,0.00628930817610,0.39796593023290
2025-03-20 21:25:41,0.00378310214376,0.24971502439049
2025-03-20 21:25:42,0.00629722921914,0.43445967948710
2025-03-20 21:25:43,0.00377833753149,0.23607282758618
2025-03-20 21:25:44,0.00628930817610,0.41066632530086
2025-03-20 21:25:45,0.00377358490566,0.25576986075943
2025-03-20 21:25:46,0.00377358490566,0.17289471428584
2025-03-20 21:25:47,0.00000000000000,0.00000000000000
2025-03-20 21:25:48,0.00000000000000,0.00000000000000
2025-03-20 21:25:49,0.00000000000000,0.00000000000000
2025-03-20 21:25:50,0.00125786163522,0.09966737878792
2025-03-20 21:25:51,0.00000000000000,0.00000000000000
