Date,CPU Utilization,CPU Power
2025-03-24 02:58:17,0.00252206809584,0.09152823076921
2025-03-24 02:58:18,0.00126262626263,0.04118216853933
2025-03-24 02:58:19,0.00253485424588,0.10362167741935
2025-03-24 02:58:20,0.00253807106599,0.12051268181814
2025-03-24 02:58:21,0.00125470514429,0.07520876470589
2025-03-24 02:58:22,0.00251889168766,0.11508488888885
2025-03-24 02:58:23,0.00252206809584,0.12029724324325
2025-03-24 02:58:24,0.00250941028858,0.13279076288663
2025-03-24 02:58:25,0.00125628140704,0.06313983809523
2025-03-24 02:58:26,0.00252206809584,0.13416736734693
2025-03-24 02:58:27,0.00125786163522,0.07017167391302
2025-03-24 02:58:28,0.00250941028858,0.12825607843136
2025-03-24 02:58:29,0.00125944584383,0.06664336734692
2025-03-24 02:58:30,0.00250941028858,0.13536021052638
2025-03-24 02:58:31,0.00125628140704,0.06826796842104
2025-03-24 02:58:32,0.00251572327044,0.14321628571426
2025-03-24 02:58:33,0.00125470514429,0.06973845652176
2025-03-24 02:58:34,0.00376411543287,0.18120338532109
2025-03-24 02:58:35,0.00250941028858,0.13802965591395
2025-03-24 02:58:36,0.00125470514429,0.06299281730767
2025-03-24 02:58:37,0.00125944584383,0.06463430769232
2025-03-24 02:58:38,0.00251256281407,0.14003552173911
2025-03-24 02:58:39,0.00125628140704,0.06663135051548
2025-03-24 02:58:40,0.00251256281407,0.12808494117645
2025-03-24 02:58:41,0.00125786163522,0.06626968367345
2025-03-24 02:58:42,0.00251256281407,0.13615557894733
2025-03-24 02:58:43,0.00125470514429,0.07033310989009
2025-03-24 02:58:44,0.00377358490566,0.20754264516138
2025-03-24 02:58:45,0.00125786163522,0.06320995192307
2025-03-24 02:58:46,0.00250941028858,0.13711838297867
2025-03-24 02:58:47,0.00125944584383,0.06601117999999
2025-03-24 02:58:48,0.00251572327044,0.12791159223304
2025-03-24 02:58:49,0.00125786163522,0.06892951612905
2025-03-24 02:58:50,0.00251572327044,0.13608135416666
2025-03-24 02:58:51,0.00251572327044,0.12963471287129
2025-03-24 02:58:52,0.00125313283208,0.06681632989691
2025-03-24 02:58:53,0.00251889168766,0.13655907368421
2025-03-24 02:58:54,0.00125628140704,0.06758758947368
2025-03-24 02:58:55,0.00251256281407,0.14735695348840
2025-03-24 02:58:56,0.00251572327044,0.12443422641507
2025-03-24 02:58:57,0.00251572327044,0.13788327659572
2025-03-24 02:58:58,0.00125628140704,0.06591351999999
2025-03-24 02:58:59,0.00126103404792,0.06232015887852
2025-03-24 02:59:00,0.00251256281407,0.13966400000003
2025-03-24 02:59:01,0.00125628140704,0.06681696907216
2025-03-24 02:59:02,0.00251572327044,0.12964792156865
2025-03-24 02:59:03,0.00125628140704,0.06855578947369
2025-03-24 02:59:04,0.00251889168766,0.13743393617017
2025-03-24 02:59:05,0.00125786163522,0.06744812500002
2025-03-24 02:59:06,0.00377358490566,0.22580335714286
2025-03-24 02:59:07,0.00126103404792,0.06341536190476
2025-03-24 02:59:08,0.00250941028858,0.13194040404043
