Date,CPU Utilization,CPU Power
2025-03-24 02:58:17,0.00126103404792,0.04576411538461
2025-03-24 02:58:18,0.00126262626263,0.04118216853933
2025-03-24 02:58:19,0.00126742712294,0.05181083870968
2025-03-24 02:58:20,0.00253807106599,0.12051268181814
2025-03-24 02:58:21,0.00125470514429,0.07528630588238
2025-03-24 02:58:22,0.00000000000000,0.00000000000000
2025-03-24 02:58:23,0.00252206809584,0.12029724324325
2025-03-24 02:58:24,0.00125470514429,0.06639538144331
2025-03-24 02:58:25,0.00000000000000,0.00000000000000
2025-03-24 02:58:26,0.00252206809584,0.13416736734693
2025-03-24 02:58:27,0.00000000000000,0.00000000000000
2025-03-24 02:58:28,0.00125470514429,0.06412803921568
2025-03-24 02:58:29,0.00125944584383,0.06664336734692
2025-03-24 02:58:30,0.00125470514429,0.06768010526319
2025-03-24 02:58:31,0.00125628140704,0.06826796842104
2025-03-24 02:58:32,0.00125786163522,0.07162289010991
2025-03-24 02:58:33,0.00125786163522,0.07045049450548
2025-03-24 02:58:34,0.00125628140704,0.06040112844036
2025-03-24 02:58:35,0.00250941028858,0.13802965591395
2025-03-24 02:58:36,0.00125470514429,0.06299281730767
2025-03-24 02:58:37,0.00126103404792,0.06465131730769
2025-03-24 02:58:38,0.00125628140704,0.06993880434782
2025-03-24 02:58:39,0.00125628140704,0.06670244329897
2025-03-24 02:58:40,0.00125628140704,0.06404247058822
2025-03-24 02:58:41,0.00125786163522,0.06633508163265
2025-03-24 02:58:42,0.00125786163522,0.06804503157894
2025-03-24 02:58:43,0.00125628140704,0.07111458888887
2025-03-24 02:58:44,0.00251572327044,0.13818587096779
2025-03-24 02:58:45,0.00125786163522,0.06320995192307
2025-03-24 02:58:46,0.00125470514429,0.06855919148934
2025-03-24 02:58:47,0.00125944584383,0.06601117999999
2025-03-24 02:58:48,0.00125786163522,0.06390305825243
2025-03-24 02:58:49,0.00125786163522,0.06892951612905
2025-03-24 02:58:50,0.00251572327044,0.13608135416666
2025-03-24 02:58:51,0.00125786163522,0.06481735643564
2025-03-24 02:58:52,0.00125313283208,0.06681632989691
2025-03-24 02:58:53,0.00125944584383,0.06827953684210
2025-03-24 02:58:54,0.00000000000000,0.00000000000000
2025-03-24 02:58:55,0.00251256281407,0.14735695348840
2025-03-24 02:58:56,0.00125786163522,0.06221711320753
2025-03-24 02:58:57,0.00125786163522,0.06894163829786
2025-03-24 02:58:58,0.00125628140704,0.06591351999999
2025-03-24 02:58:59,0.00252206809584,0.12464031775703
2025-03-24 02:59:00,0.00125628140704,0.06983200000001
2025-03-24 02:59:01,0.00125628140704,0.06681696907216
2025-03-24 02:59:02,0.00125786163522,0.06482396078433
2025-03-24 02:59:03,0.00125628140704,0.06855578947369
2025-03-24 02:59:04,0.00125944584383,0.06871696808509
2025-03-24 02:59:05,0.00251572327044,0.13489625000003
2025-03-24 02:59:06,0.00125786163522,0.07526778571429
2025-03-24 02:59:07,0.00126103404792,0.06341536190476
2025-03-24 02:59:08,0.00125470514429,0.06597020202022
2025-03-24 02:59:09,0.00125628140704,0.06706927835053
2025-03-24 02:59:10,0.00125628140704,0.06135995370372
2025-03-24 02:59:11,0.00251572327044,0.13552695833331
2025-03-24 02:59:12,0.00000000000000,0.00000000000000
2025-03-24 02:59:13,0.00125944584383,0.06385683495145
2025-03-24 02:59:14,0.00125944584383,0.06886674736842
2025-03-24 02:59:15,0.00125313283208,0.06662693814431
2025-03-24 02:59:16,0.00125786163522,0.06763963157895
2025-03-24 02:59:17,0.00125944584383,0.07727104819274
2025-03-24 02:59:18,0.00125470514429,0.06091292592595
2025-03-24 02:59:19,0.00125944584383,0.06816910416664
2025-03-24 02:59:20,0.00251572327044,0.13408571134026
2025-03-24 02:59:21,0.00125786163522,0.06340539423074
2025-03-24 02:59:22,0.00125628140704,0.06734048453609
2025-03-24 02:59:23,0.00125628140704,0.07010797826083
2025-03-24 02:59:24,0.00125470514429,0.06293463809527
2025-03-24 02:59:25,0.00000000000000,0.00000000000000
2025-03-24 02:59:26,0.00251889168766,0.13586776842100
2025-03-24 02:59:27,0.00125628140704,0.06741760416666
2025-03-24 02:59:28,0.00125470514429,0.07389830588239
2025-03-24 02:59:29,0.00125786163522,0.06112347706421
2025-03-24 02:59:30,0.00251256281407,0.13272707070707
2025-03-24 02:59:31,0.00125628140704,0.06761660416669
2025-03-24 02:59:32,0.00125470514429,0.06328631428571
2025-03-24 02:59:33,0.00125628140704,0.06385338235294
2025-03-24 02:59:34,0.00125628140704,0.07187592134828
2025-03-24 02:59:35,0.00125628140704,0.06471265686274
2025-03-24 02:59:36,0.00125786163522,0.06761342708334
2025-03-24 02:59:37,0.00125786163522,0.06680563917528
2025-03-24 02:59:38,0.00125470514429,0.06654954639175
2025-03-24 02:59:39,0.00251889168766,0.15086688095246
2025-03-24 02:59:40,0.00000000000000,0.00000000000000
2025-03-24 02:59:41,0.00377833753149,0.19097499999999
2025-03-24 02:59:42,0.00000000000000,0.00000000000000
2025-03-24 02:59:43,0.00125628140704,0.06714352577318
2025-03-24 02:59:44,0.00251256281407,0.12335459813087
2025-03-24 02:59:45,0.00000000000000,0.00000000000000
2025-03-24 02:59:46,0.00250941028858,0.13289810204084
2025-03-24 02:59:47,0.00251572327044,0.12946721568626
2025-03-24 02:59:48,0.00125628140704,0.06784778947369
2025-03-24 02:59:49,0.00000000000000,0.00000000000000
2025-03-24 02:59:50,0.00251256281407,0.13821735483870
2025-03-24 02:59:51,0.00000000000000,0.00000000000000
2025-03-24 02:59:52,0.00125944584383,0.06304857547170
2025-03-24 02:59:53,0.00125786163522,0.06754094791665
2025-03-24 02:59:54,0.00125628140704,0.06748627083334
2025-03-24 02:59:55,0.00125944584383,0.06273178095237
2025-03-24 02:59:56,0.00125786163522,0.06858645744680
2025-03-24 02:59:57,0.00251256281407,0.13977408602151
2025-03-24 02:59:58,0.00125470514429,0.06286839423078
2025-03-24 02:59:59,0.00125786163522,0.06718820618556
2025-03-24 03:00:00,0.00125786163522,0.06716902083334
2025-03-24 03:00:01,0.00125944584383,0.06850659574469
2025-03-24 03:00:02,0.00125628140704,0.07311782758619
2025-03-24 03:00:03,0.00125628140704,0.06204578504674
2025-03-24 03:00:04,0.00125944584383,0.06865788297871
2025-03-24 03:00:05,0.00251572327044,0.06702778604650
2025-03-24 03:00:06,0.00125470514429,0.06670937113401
2025-03-24 03:00:07,0.00125628140704,0.07070670329671
2025-03-24 03:00:08,0.00125944584383,0.06548397058823
2025-03-24 03:00:09,0.00125786163522,0.06831293684211
2025-03-24 03:00:10,0.00125470514429,0.06399759803921
2025-03-24 03:00:11,0.00125944584383,0.06732541666664
2025-03-24 03:00:12,0.00125786163522,0.07624448192773
2025-03-24 03:00:13,0.00125628140704,0.06423359405939
2025-03-24 03:00:14,0.00252206809584,0.09839011034482
2025-03-24 03:00:15,0.00000000000000,0.00000000000000
2025-03-24 03:00:16,0.00125628140704,0.05815679999998
2025-03-24 03:00:17,0.00000000000000,0.00000000000000
2025-03-24 03:00:18,0.00000000000000,0.00000000000000
