Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 10:01:38,0.00750625521268,4.64439700000003,4.64439700000003,0.00000000000000
2026-01-28 10:01:39,0.00836120401338,4.68103200000041,4.68103200000041,0.00000000000000
2026-01-28 10:01:40,0.00668337510443,4.23778800000218,4.23778800000218,0.00000000000000
2026-01-28 10:01:41,0.00751252086811,4.29708000000028,4.29708000000028,0.00000000000000
2026-01-28 10:01:42,0.00751252086811,4.62988699999914,4.62988699999914,0.00000000000000
2026-01-28 10:01:43,0.00751252086811,4.27683299999990,4.27683299999990,0.00000000000000
2026-01-28 10:01:44,0.00751252086811,4.29259399999864,4.29259399999864,0.00000000000000
2026-01-28 10:01:45,0.00834724540902,4.40818899999795,4.40818899999795,0.00000000000000
2026-01-28 10:01:46,0.00584795321637,4.09311100000195,4.09311100000195,0.00000000000000
2026-01-28 10:01:47,0.00668896321070,4.46139300000141,4.46139300000141,0.00000000000000
2026-01-28 10:01:48,0.00667779632721,4.17289499999970,4.17289499999970,0.00000000000000
2026-01-28 10:01:49,0.00751252086811,4.54064399999697,4.54064399999697,0.00000000000000
2026-01-28 10:01:50,0.00834028356964,4.55695399999968,4.55695399999968,0.00000000000000
2026-01-28 10:01:51,0.00834724540902,4.83532099999866,4.83532099999866,0.00000000000000
2026-01-28 10:01:52,0.00918196994992,4.70111199999883,4.70111199999883,0.00000000000000
2026-01-28 10:01:53,0.00668337510443,4.35266500000216,4.35266500000216,0.00000000000000
2026-01-28 10:01:54,0.00668337510443,4.45428299999912,4.45428299999912,0.00000000000000
2026-01-28 10:01:55,0.00751879699248,4.38223499999731,4.38223499999731,0.00000000000000
2026-01-28 10:01:56,0.00834724540902,4.33673600000111,4.33673600000111,0.00000000000000
2026-01-28 10:01:57,0.00918196994992,4.64653399999952,4.64653399999952,0.00000000000000
2026-01-28 10:01:58,0.00668896321070,4.35275600000023,4.35275600000023,0.00000000000000
2026-01-28 10:01:59,0.00835421888053,4.59639599999718,4.59639599999718,0.00000000000000
2026-01-28 10:02:00,0.00668896321070,4.47158499999932,4.47158499999932,0.00000000000000
2026-01-28 10:02:01,0.00751879699248,4.70912300000055,4.70912300000055,0.00000000000000
2026-01-28 10:02:02,0.01002506265664,5.43158799999946,5.43158799999946,0.00000000000000
2026-01-28 10:02:03,0.00668337510443,4.42559900000197,4.42559900000197,0.00000000000000
2026-01-28 10:02:04,0.01252086811352,5.26190399999905,5.26190399999905,0.00000000000000
2026-01-28 10:02:05,0.00751879699248,4.57167800000025,4.57167800000025,0.00000000000000
2026-01-28 10:02:06,0.00668337510443,4.94987799999944,4.94987799999944,0.00000000000000
2026-01-28 10:02:07,0.00669456066946,5.07693199999994,5.07693199999994,0.00000000000000
2026-01-28 10:02:08,0.00834724540902,4.83138499999768,4.83138499999768,0.00000000000000
2026-01-28 10:02:09,0.00752508361204,5.23831500000233,5.23831500000233,0.00000000000000
2026-01-28 10:02:10,0.00751879699248,4.94760499999757,4.94760499999757,0.00000000000000
2026-01-28 10:02:11,0.00751879699248,4.68353399999978,4.68353399999978,0.00000000000000
2026-01-28 10:02:12,0.00836820083682,4.76022200000079,4.76022200000079,0.00000000000000
2026-01-28 10:02:13,0.01167639699750,4.57483599999978,4.57483599999978,0.00000000000000
2026-01-28 10:02:14,0.00834724540902,4.63013200000205,4.63013200000205,0.00000000000000
2026-01-28 10:02:15,0.00752508361204,4.49049000000014,4.49049000000014,0.00000000000000
2026-01-28 10:02:16,0.00751879699248,4.37573499999780,4.37573499999780,0.00000000000000
2026-01-28 10:02:17,0.00834724540902,4.62535500000013,4.62535500000013,0.00000000000000
2026-01-28 10:02:18,0.00751879699248,4.62549399999989,4.62549399999989,0.00000000000000
2026-01-28 10:02:19,0.00752508361204,4.79502400000274,4.79502400000274,0.00000000000000
2026-01-28 10:02:20,0.00751879699248,4.57918499999869,4.57918499999869,0.00000000000000
2026-01-28 10:02:21,0.00668337510443,4.35870699999941,4.35870699999941,0.00000000000000
2026-01-28 10:02:22,0.00834724540902,4.74688600000081,4.74688600000081,0.00000000000000
2026-01-28 10:02:23,0.00835421888053,4.45007199999964,4.45007199999964,0.00000000000000
2026-01-28 10:02:24,0.00501253132832,4.06962899999780,4.06962899999780,0.00000000000000
2026-01-28 10:02:25,0.00668337510443,4.24697300000116,4.24697300000116,0.00000000000000
2026-01-28 10:02:26,0.00668337510443,4.39854600000035,4.39854600000035,0.00000000000000
2026-01-28 10:02:27,0.00668896321070,4.46053899999970,4.46053899999970,0.00000000000000
2026-01-28 10:02:28,0.00750625521268,4.08494799999971,4.08494799999971,0.00000000000000
2026-01-28 10:02:29,0.00751252086811,4.17826499999865,4.17826499999865,0.00000000000000
2026-01-28 10:02:30,0.00667779632721,4.40260499999931,4.40260499999931,0.00000000000000
2026-01-28 10:02:31,0.00751252086811,4.51436900000044,4.51436900000044,0.00000000000000
2026-01-28 10:02:32,0.01085141903172,4.96159600000101,4.96159600000101,0.00000000000000
2026-01-28 10:02:33,0.00751252086811,4.21729599999890,4.21729599999890,0.00000000000000
2026-01-28 10:02:34,0.00584795321637,4.10360899999796,4.10360899999796,0.00000000000000
2026-01-28 10:02:35,0.00667779632721,4.37872499999867,4.37872499999867,0.00000000000000
2026-01-28 10:02:36,0.00834028356964,4.24776600000041,4.24776600000041,0.00000000000000
2026-01-28 10:02:37,0.00668896321070,4.45880000000034,4.45880000000034,0.00000000000000
2026-01-28 10:02:38,0.00834028356964,4.49738699999943,4.49738699999943,0.00000000000000
2026-01-28 10:02:39,0.00751879699248,4.55050000000119,4.55050000000119,0.00000000000000
2026-01-28 10:02:40,0.00500834724541,4.13313199999902,4.13313199999902,0.00000000000000
2026-01-28 10:02:41,0.00834028356964,4.30460300000050,4.30460300000050,0.00000000000000
2026-01-28 10:02:42,0.00668337510443,4.92804400000023,4.92804400000023,0.00000000000000
2026-01-28 10:02:43,0.00751252086811,4.78112499999770,4.78112499999770,0.00000000000000
2026-01-28 10:02:44,0.00667779632721,4.37887799999953,4.37887799999953,0.00000000000000
2026-01-28 10:02:45,0.00834724540902,4.41339200000220,4.41339200000220,0.00000000000000
2026-01-28 10:02:46,0.00667779632721,4.18734499999846,4.18734499999846,0.00000000000000
2026-01-28 10:02:47,0.00751252086811,4.66818500000227,4.66818500000227,0.00000000000000
2026-01-28 10:02:48,0.00667779632721,4.09988499999963,4.09988499999963,0.00000000000000
2026-01-28 10:02:49,0.00834028356964,4.39808799999810,4.39808799999810,0.00000000000000
2026-01-28 10:02:50,0.00834724540902,4.44233600000007,4.44233600000007,0.00000000000000
2026-01-28 10:02:51,0.00668337510443,4.43934599999920,4.43934599999920,0.00000000000000
2026-01-28 10:02:52,0.00752508361204,4.56980100000146,4.56980100000146,0.00000000000000
2026-01-28 10:02:53,0.00751879699248,4.32211900000038,4.32211900000038,0.00000000000000
2026-01-28 10:02:54,0.00668337510443,4.39701999999670,4.39701999999670,0.00000000000000
2026-01-28 10:02:55,0.00501253132832,3.92362599999979,3.92362599999979,0.00000000000000
2026-01-28 10:02:56,0.00751252086811,4.36148399999729,4.36148399999729,0.00000000000000
2026-01-28 10:02:57,0.00917431192661,4.48421900000176,4.48421900000176,0.00000000000000
2026-01-28 10:02:58,0.00584795321637,4.13861099999849,4.13861099999849,0.00000000000000
2026-01-28 10:02:59,0.00751879699248,4.34787399999914,4.34787399999914,0.00000000000000
2026-01-28 10:03:00,0.00667779632721,4.18093600000066,4.18093600000066,0.00000000000000
2026-01-28 10:03:01,0.00668896321070,4.42955000000075,4.42955000000075,0.00000000000000
2026-01-28 10:03:02,0.00752508361204,4.70144799999980,4.70144799999980,0.00000000000000
2026-01-28 10:03:03,0.00668337510443,4.39459399999760,4.39459399999760,0.00000000000000
2026-01-28 10:03:04,0.00750625521268,4.32704600000216,4.32704600000216,0.00000000000000
2026-01-28 10:03:05,0.00751879699248,4.38527099999919,4.38527099999919,0.00000000000000
2026-01-28 10:03:06,0.00668337510443,4.27164500000072,4.27164500000072,0.00000000000000
2026-01-28 10:03:07,0.00836120401338,4.75047199999972,4.75047199999972,0.00000000000000
2026-01-28 10:03:08,0.00834724540902,4.44657799999914,4.44657799999914,0.00000000000000
2026-01-28 10:03:09,0.00668337510443,4.40348900000026,4.40348900000026,0.00000000000000
2026-01-28 10:03:10,0.00750625521268,4.08150000000023,4.08150000000023,0.00000000000000
2026-01-28 10:03:11,0.00501253132832,3.96027499999764,3.96027499999764,0.00000000000000
2026-01-28 10:03:12,0.00834724540902,4.59777000000031,4.59777000000031,0.00000000000000
2026-01-28 10:03:13,0.00668896321070,4.52117400000134,4.52117400000134,0.00000000000000
2026-01-28 10:03:14,0.00751252086811,4.57431699999870,4.57431699999870,0.00000000000000
2026-01-28 10:03:15,0.00834028356964,4.59473300000172,4.59473300000172,0.00000000000000
2026-01-28 10:03:16,0.00584307178631,4.40327600000091,4.40327600000091,0.00000000000000
2026-01-28 10:03:17,0.00751879699248,4.93468099999882,4.93468099999882,0.00000000000000
2026-01-28 10:03:18,0.00667779632721,4.50538199999937,4.50538199999937,0.00000000000000
2026-01-28 10:03:19,0.00835421888053,4.73741100000188,4.73741100000188,0.00000000000000
2026-01-28 10:03:20,0.00585284280936,4.18114900000000,4.18114900000000,0.00000000000000
2026-01-28 10:03:21,0.00835421888053,4.60681800000020,4.60681800000020,0.00000000000000
2026-01-28 10:03:22,0.00751252086811,4.63441900000180,4.63441900000180,0.00000000000000
2026-01-28 10:03:23,0.00836120401338,4.72657700000127,4.72657700000127,0.00000000000000
2026-01-28 10:03:24,0.00751879699248,4.24094599999808,4.24094599999808,0.00000000000000
2026-01-28 10:03:25,0.00668337510443,4.22227000000203,4.22227000000203,0.00000000000000
2026-01-28 10:03:26,0.00667779632721,4.01894199999879,4.01894199999879,0.00000000000000
2026-01-28 10:03:27,0.00751252086811,4.53104600000006,4.53104600000006,0.00000000000000
2026-01-28 10:03:28,0.00584795321637,4.43446299999778,4.43446299999778,0.00000000000000
2026-01-28 10:03:29,0.00834724540902,4.44219900000098,4.44219900000098,0.00000000000000
2026-01-28 10:03:30,0.00585284280936,4.17002700000012,4.17002700000012,0.00000000000000
2026-01-28 10:03:31,0.00835421888053,4.49006300000110,4.49006300000110,0.00000000000000
2026-01-28 10:03:32,0.00836120401338,4.72518900000068,4.72518900000068,0.00000000000000
2026-01-28 10:03:33,0.00668337510443,4.35354899999948,4.35354899999948,0.00000000000000
2026-01-28 10:03:34,0.00751252086811,4.31323799999882,4.31323799999882,0.00000000000000
2026-01-28 10:03:35,0.00668337510443,4.33563700000013,4.33563700000013,0.00000000000000
