Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:58:17,0.19672131147541,7.13920199999848,7.13920199999848,0.00000000000000
2025-03-24 02:58:18,0.22474747474747,7.33042600000044,7.33042600000044,0.00000000000000
2025-03-24 02:58:19,0.19645120405577,8.03067999999985,8.03067999999985,0.00000000000000
2025-03-24 02:58:20,0.16751269035533,7.95383699999729,7.95383699999729,0.00000000000000
2025-03-24 02:58:21,0.10664993726474,6.39933600000222,6.39933600000222,0.00000000000000
2025-03-24 02:58:22,0.14735516372796,6.73246599999766,6.73246599999766,0.00000000000000
2025-03-24 02:58:23,0.13997477931904,6.67649700000038,6.67649700000038,0.00000000000000
2025-03-24 02:58:24,0.12170639899624,6.44035200000144,6.44035200000144,0.00000000000000
2025-03-24 02:58:25,0.13190954773869,6.62968299999920,6.62968299999920,0.00000000000000
2025-03-24 02:58:26,0.12358133669609,6.57420099999945,6.57420099999945,0.00000000000000
2025-03-24 02:58:27,0.11572327044025,6.45579399999770,6.45579399999770,0.00000000000000
2025-03-24 02:58:28,0.12797992471769,6.54105999999956,6.54105999999956,0.00000000000000
2025-03-24 02:58:29,0.12342569269521,6.53104999999778,6.53104999999778,0.00000000000000
2025-03-24 02:58:30,0.11919698870765,6.42961000000287,6.42961000000287,0.00000000000000
2025-03-24 02:58:31,0.11934673366834,6.48545699999886,6.48545699999886,0.00000000000000
2025-03-24 02:58:32,0.11446540880503,6.51768300000185,6.51768300000185,0.00000000000000
2025-03-24 02:58:33,0.11446540880503,6.41099499999837,6.41099499999837,0.00000000000000
2025-03-24 02:58:34,0.13693467336683,6.58372299999974,6.58372299999974,0.00000000000000
2025-03-24 02:58:35,0.11668757841907,6.41837899999882,6.41837899999882,0.00000000000000
2025-03-24 02:58:36,0.13048933500627,6.55125299999781,6.55125299999781,0.00000000000000
2025-03-24 02:58:37,0.13114754098361,6.72373700000026,6.72373700000026,0.00000000000000
2025-03-24 02:58:38,0.11557788944724,6.43436999999903,6.43436999999903,0.00000000000000
2025-03-24 02:58:39,0.12185929648241,6.47013700000025,6.47013700000025,0.00000000000000
2025-03-24 02:58:40,0.12814070351759,6.53233199999886,6.53233199999886,0.00000000000000
2025-03-24 02:58:41,0.12327044025157,6.50083799999993,6.50083799999993,0.00000000000000
2025-03-24 02:58:42,0.11949685534591,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-24 02:58:43,0.11306532663317,6.40031299999828,6.40031299999828,0.00000000000000
2025-03-24 02:58:44,0.11698113207547,6.42564300000231,6.42564300000231,0.00000000000000
2025-03-24 02:58:45,0.13081761006289,6.57383499999924,6.57383499999924,0.00000000000000
2025-03-24 02:58:46,0.11794228356336,6.44456399999763,6.44456399999763,0.00000000000000
2025-03-24 02:58:47,0.12594458438287,6.60111799999868,6.60111799999868,0.00000000000000
2025-03-24 02:58:48,0.12955974842767,6.58201499999996,6.58201499999996,0.00000000000000
2025-03-24 02:58:49,0.11698113207547,6.41044500000135,6.41044500000135,0.00000000000000
2025-03-24 02:58:50,0.12075471698113,6.53190499999982,6.53190499999982,0.00000000000000
2025-03-24 02:58:51,0.12704402515723,6.54655300000013,6.54655300000013,0.00000000000000
2025-03-24 02:58:52,0.12155388471178,6.48118400000021,6.48118400000021,0.00000000000000
2025-03-24 02:58:53,0.11964735516373,6.48655599999984,6.48655599999984,0.00000000000000
2025-03-24 02:58:54,0.11934673366834,6.42082099999971,6.42082099999971,0.00000000000000
2025-03-24 02:58:55,0.10804020100503,6.33634900000106,6.33634900000106,0.00000000000000
2025-03-24 02:58:56,0.13333333333333,6.59501399999863,6.59501399999863,0.00000000000000
2025-03-24 02:58:57,0.11823899371069,6.48051399999895,6.48051399999895,0.00000000000000
2025-03-24 02:58:58,0.12562814070352,6.59135199999946,6.59135199999946,0.00000000000000
2025-03-24 02:58:59,0.13493064312736,6.66825700000118,6.66825700000118,0.00000000000000
2025-03-24 02:59:00,0.11557788944724,6.42454400000133,6.42454400000133,0.00000000000000
2025-03-24 02:59:01,0.12185929648241,6.48124599999937,6.48124599999937,0.00000000000000
2025-03-24 02:59:02,0.12830188679245,6.61204400000133,6.61204400000133,0.00000000000000
2025-03-24 02:59:03,0.11934673366834,6.51280000000042,6.51280000000042,0.00000000000000
2025-03-24 02:59:04,0.11838790931990,6.45939499999804,6.45939499999804,0.00000000000000
2025-03-24 02:59:05,0.12075471698113,6.47502000000168,6.47502000000168,0.00000000000000
2025-03-24 02:59:06,0.10566037735849,6.32249400000001,6.32249400000001,0.00000000000000
2025-03-24 02:59:07,0.13240857503153,6.65861299999960,6.65861299999960,0.00000000000000
2025-03-24 02:59:08,0.12421580928482,6.53105000000141,6.53105000000141,0.00000000000000
2025-03-24 02:59:09,0.12185929648241,6.50572000000102,6.50572000000102,0.00000000000000
2025-03-24 02:59:10,0.13567839195980,6.62687500000175,6.62687500000175,0.00000000000000
2025-03-24 02:59:11,0.12075471698113,6.50529399999868,6.50529399999868,0.00000000000000
2025-03-24 02:59:12,0.11572327044025,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-24 02:59:13,0.12972292191436,6.57725399999981,6.57725399999981,0.00000000000000
