Date,CPU Utilization,CPU Power
2026-01-28 10:01:38,0.00083402835696,0.51604411111111
2026-01-28 10:01:39,0.00167224080268,0.93620640000008
2026-01-28 10:01:40,0.00083542188805,0.52972350000027
2026-01-28 10:01:41,0.00166944908180,0.95490666666673
2026-01-28 10:01:42,0.00083472454090,0.51443188888879
2026-01-28 10:01:43,0.00166944908180,0.95040733333331
2026-01-28 10:01:44,0.00166944908180,0.95390977777748
2026-01-28 10:01:45,0.00083472454090,0.44081889999979
2026-01-28 10:01:46,0.00167084377611,1.16946028571484
2026-01-28 10:01:47,0.00167224080268,1.11534825000035
2026-01-28 10:01:48,0.00083472454090,0.52161187499996
2026-01-28 10:01:49,0.00083472454090,0.50451599999966
2026-01-28 10:01:50,0.00166805671393,0.91139079999994
2026-01-28 10:01:51,0.00083472454090,0.48353209999987
2026-01-28 10:01:52,0.00166944908180,0.85474763636342
2026-01-28 10:01:53,0.00083542188805,0.54408312500027
2026-01-28 10:01:54,0.00250626566416,1.67035612499967
2026-01-28 10:01:55,0.00083542188805,0.48691499999970
2026-01-28 10:01:56,0.00166944908180,0.86734720000022
2026-01-28 10:01:57,0.00083472454090,0.42241218181814
2026-01-28 10:01:58,0.00167224080268,1.08818900000006
2026-01-28 10:01:59,0.00083542188805,0.45963959999972
2026-01-28 10:02:00,0.00167224080268,1.11789624999983
2026-01-28 10:02:01,0.00083542188805,0.52323588888895
2026-01-28 10:02:02,0.00167084377611,0.90526466666658
2026-01-28 10:02:03,0.00167084377611,1.10639975000049
2026-01-28 10:02:04,0.00083472454090,0.35079359999994
2026-01-28 10:02:05,0.00167084377611,1.01592844444450
2026-01-28 10:02:06,0.00083542188805,0.61873474999993
2026-01-28 10:02:07,0.00083682008368,0.63461649999999
2026-01-28 10:02:08,0.00166944908180,0.96627699999954
2026-01-28 10:02:09,0.00083612040134,0.58203500000026
2026-01-28 10:02:10,0.00250626566416,1.64920166666586
2026-01-28 10:02:11,0.00083542188805,0.52039266666664
2026-01-28 10:02:12,0.00167364016736,0.95204440000016
2026-01-28 10:02:13,0.00083402835696,0.32677399999998
2026-01-28 10:02:14,0.00166944908180,0.92602640000041
2026-01-28 10:02:15,0.00083612040134,0.49894333333335
2026-01-28 10:02:16,0.00167084377611,0.97238555555507
2026-01-28 10:02:17,0.00166944908180,0.92507100000003
2026-01-28 10:02:18,0.00083542188805,0.51394377777777
2026-01-28 10:02:19,0.00167224080268,1.06556088888950
2026-01-28 10:02:20,0.00083542188805,0.50879833333319
2026-01-28 10:02:21,0.00167084377611,1.08967674999985
2026-01-28 10:02:22,0.00083472454090,0.47468860000008
2026-01-28 10:02:23,0.00167084377611,0.89001439999993
2026-01-28 10:02:24,0.00083542188805,0.67827149999963
2026-01-28 10:02:25,0.00167084377611,1.06174325000029
2026-01-28 10:02:26,0.00167084377611,1.09963650000009
2026-01-28 10:02:27,0.00167224080268,1.11513474999992
2026-01-28 10:02:28,0.00083402835696,0.45388311111108
2026-01-28 10:02:29,0.00166944908180,0.92850333333303
2026-01-28 10:02:30,0.00083472454090,0.55032562499991
2026-01-28 10:02:31,0.00166944908180,1.00319311111121
2026-01-28 10:02:32,0.00083472454090,0.38166123076931
2026-01-28 10:02:33,0.00166944908180,0.93717688888864
2026-01-28 10:02:34,0.00083542188805,0.58622985714257
2026-01-28 10:02:35,0.00083472454090,0.54734062499983
2026-01-28 10:02:36,0.00250208507089,1.27432980000012
2026-01-28 10:02:37,0.00083612040134,0.55735000000004
2026-01-28 10:02:38,0.00166805671393,0.89947739999989
2026-01-28 10:02:39,0.00083542188805,0.50561111111124
2026-01-28 10:02:40,0.00166944908180,1.37771066666634
2026-01-28 10:02:41,0.00083402835696,0.43046030000005
2026-01-28 10:02:42,0.00167084377611,1.23201100000006
2026-01-28 10:02:43,0.00083472454090,0.53123611111086
2026-01-28 10:02:44,0.00166944908180,1.09471949999988
2026-01-28 10:02:45,0.00083472454090,0.44133920000022
2026-01-28 10:02:46,0.00166944908180,1.04683624999961
2026-01-28 10:02:47,0.00166944908180,1.03737444444495
2026-01-28 10:02:48,0.00166944908180,1.02497124999991
2026-01-28 10:02:49,0.00083402835696,0.43980879999981
2026-01-28 10:02:50,0.00166944908180,0.88846720000001
2026-01-28 10:02:51,0.00083542188805,0.55491824999990
2026-01-28 10:02:52,0.00083612040134,0.50775566666683
2026-01-28 10:02:53,0.00167084377611,0.96047088888897
2026-01-28 10:02:54,0.00083542188805,0.54962749999959
2026-01-28 10:02:55,0.00167084377611,1.30787533333326
2026-01-28 10:02:56,0.00083472454090,0.48460933333303
2026-01-28 10:02:57,0.00250208507089,1.22296881818230
2026-01-28 10:02:58,0.00083542188805,0.59123014285693
2026-01-28 10:02:59,0.00167084377611,0.96619422222203
2026-01-28 10:03:00,0.00083472454090,0.52261700000008
2026-01-28 10:03:01,0.00167224080268,1.10738750000019
2026-01-28 10:03:02,0.00167224080268,1.04476622222218
2026-01-28 10:03:03,0.00083542188805,0.54932424999970
2026-01-28 10:03:04,0.00166805671393,0.96156577777826
2026-01-28 10:03:05,0.00083542188805,0.48725233333324
2026-01-28 10:03:06,0.00167084377611,1.06791125000018
2026-01-28 10:03:07,0.00083612040134,0.47504719999997
2026-01-28 10:03:08,0.00166944908180,0.88931559999983
2026-01-28 10:03:09,0.00083542188805,0.55043612500003
2026-01-28 10:03:10,0.00250208507089,1.36050000000008
2026-01-28 10:03:11,0.00083542188805,0.66004583333294
2026-01-28 10:03:12,0.00083472454090,0.45977700000003
2026-01-28 10:03:13,0.00167224080268,1.13029350000033
2026-01-28 10:03:14,0.00083472454090,0.50825744444430
2026-01-28 10:03:15,0.00166805671393,0.91894660000034
2026-01-28 10:03:16,0.00166944908180,1.25807885714312
2026-01-28 10:03:17,0.00083542188805,0.54829788888876
2026-01-28 10:03:18,0.00083472454090,0.56317274999992
2026-01-28 10:03:19,0.00167084377611,0.94748220000038
2026-01-28 10:03:20,0.00167224080268,1.19461400000000
2026-01-28 10:03:21,0.00083542188805,0.46068180000002
2026-01-28 10:03:22,0.00166944908180,1.02987088888929
2026-01-28 10:03:23,0.00083612040134,0.47265770000013
2026-01-28 10:03:24,0.00250626566416,1.41364866666603
2026-01-28 10:03:25,0.00083542188805,0.52778375000025
2026-01-28 10:03:26,0.00166944908180,1.00473549999970
2026-01-28 10:03:27,0.00083472454090,0.50344955555556
2026-01-28 10:03:28,0.00167084377611,1.26698942857079
2026-01-28 10:03:29,0.00083472454090,0.44421990000010
2026-01-28 10:03:30,0.00167224080268,1.19143628571432
2026-01-28 10:03:31,0.00083542188805,0.44900630000011
2026-01-28 10:03:32,0.00167224080268,0.94503780000014
2026-01-28 10:03:33,0.00083542188805,0.54419362499993
2026-01-28 10:03:34,0.00166944908180,0.95849733333307
2026-01-28 10:03:35,0.00083542188805,0.54195462500002
