Date,CPU Utilization,CPU Power
2026-01-28 10:01:38,0.00000000000000,0.00000000000000
2026-01-28 10:01:39,0.00083612040134,0.46810320000004
2026-01-28 10:01:40,0.00083542188805,0.52972350000027
2026-01-28 10:01:41,0.00083472454090,0.47745333333336
2026-01-28 10:01:42,0.00000000000000,0.00000000000000
2026-01-28 10:01:43,0.00083472454090,0.47520366666666
2026-01-28 10:01:44,0.00083402835696,0.47780088888895
2026-01-28 10:01:45,0.00000000000000,0.00000000000000
2026-01-28 10:01:46,0.00167084377611,1.16946028571484
2026-01-28 10:01:47,0.00000000000000,0.00000000000000
2026-01-28 10:01:48,0.00083472454090,0.52161187499996
2026-01-28 10:01:49,0.00000000000000,0.00000000000000
2026-01-28 10:01:50,0.00083402835696,0.45569539999997
2026-01-28 10:01:51,0.00083472454090,0.48353209999987
2026-01-28 10:01:52,0.00000000000000,0.00000000000000
2026-01-28 10:01:53,0.00167084377611,1.08816625000054
2026-01-28 10:01:54,0.00000000000000,0.00000000000000
2026-01-28 10:01:55,0.00083542188805,0.48691499999970
2026-01-28 10:01:56,0.00000000000000,0.00000000000000
2026-01-28 10:01:57,0.00166944908180,0.84482436363628
2026-01-28 10:01:58,0.00000000000000,0.00000000000000
2026-01-28 10:01:59,0.00083542188805,0.45963959999972
2026-01-28 10:02:00,0.00000000000000,0.00000000000000
2026-01-28 10:02:01,0.00167084377611,1.04647177777790
2026-01-28 10:02:02,0.00000000000000,0.00000000000000
2026-01-28 10:02:03,0.00083542188805,0.55319987500025
2026-01-28 10:02:04,0.00000000000000,0.00000000000000
2026-01-28 10:02:05,0.00083542188805,0.50796422222225
2026-01-28 10:02:06,0.00083542188805,0.61873474999993
2026-01-28 10:02:07,0.00083682008368,0.63461649999999
2026-01-28 10:02:08,0.00000000000000,0.00000000000000
2026-01-28 10:02:09,0.00083612040134,0.58203500000026
2026-01-28 10:02:10,0.00083542188805,0.54973388888862
2026-01-28 10:02:11,0.00083542188805,0.52039266666664
2026-01-28 10:02:12,0.00000000000000,0.00000000000000
2026-01-28 10:02:13,0.00083402835696,0.32677399999998
2026-01-28 10:02:14,0.00083472454090,0.46301320000021
2026-01-28 10:02:15,0.00000000000000,0.00000000000000
2026-01-28 10:02:16,0.00167084377611,0.97238555555507
2026-01-28 10:02:17,0.00000000000000,0.00000000000000
2026-01-28 10:02:18,0.00083542188805,0.51394377777777
2026-01-28 10:02:19,0.00000000000000,0.00000000000000
2026-01-28 10:02:20,0.00083542188805,0.50879833333319
2026-01-28 10:02:21,0.00083542188805,0.54483837499993
2026-01-28 10:02:22,0.00083472454090,0.47468860000008
2026-01-28 10:02:23,0.00000000000000,0.00000000000000
2026-01-28 10:02:24,0.00083542188805,0.67827149999963
2026-01-28 10:02:25,0.00083542188805,0.53087162500015
2026-01-28 10:02:26,0.00083472454090,0.54981825000004
2026-01-28 10:02:27,0.00000000000000,0.00000000000000
2026-01-28 10:02:28,0.00083402835696,0.45388311111108
2026-01-28 10:02:29,0.00000000000000,0.00000000000000
2026-01-28 10:02:30,0.00166944908180,1.10065124999983
2026-01-28 10:02:31,0.00000000000000,0.00000000000000
2026-01-28 10:02:32,0.00083472454090,0.38166123076931
2026-01-28 10:02:33,0.00000000000000,0.00000000000000
2026-01-28 10:02:34,0.00083542188805,0.58622985714257
2026-01-28 10:02:35,0.00000000000000,0.00000000000000
2026-01-28 10:02:36,0.00166805671393,0.84955320000008
2026-01-28 10:02:37,0.00000000000000,0.00000000000000
2026-01-28 10:02:38,0.00083402835696,0.44973869999994
2026-01-28 10:02:39,0.00000000000000,0.00000000000000
2026-01-28 10:02:40,0.00083472454090,0.68885533333317
2026-01-28 10:02:41,0.00083402835696,0.43046030000005
2026-01-28 10:02:42,0.00083542188805,0.61600550000003
2026-01-28 10:02:43,0.00000000000000,0.00000000000000
2026-01-28 10:02:44,0.00083472454090,0.54735974999994
2026-01-28 10:02:45,0.00000000000000,0.00000000000000
2026-01-28 10:02:46,0.00166944908180,1.04683624999961
2026-01-28 10:02:47,0.00000000000000,0.00000000000000
2026-01-28 10:02:48,0.00083472454090,0.51248562499995
2026-01-28 10:02:49,0.00000000000000,0.00000000000000
2026-01-28 10:02:50,0.00166944908180,0.88846720000001
2026-01-28 10:02:51,0.00000000000000,0.00000000000000
2026-01-28 10:02:52,0.00083612040134,0.50775566666683
2026-01-28 10:02:53,0.00000000000000,0.00000000000000
2026-01-28 10:02:54,0.00083542188805,0.54962749999959
2026-01-28 10:02:55,0.00083542188805,0.65784366666715
2026-01-28 10:02:56,0.00000000000000,0.00000000000000
2026-01-28 10:02:57,0.00083402835696,0.40765627272743
2026-01-28 10:02:58,0.00167084377611,1.18246028571385
2026-01-28 10:02:59,0.00000000000000,0.00000000000000
2026-01-28 10:03:00,0.00083472454090,0.52261700000008
2026-01-28 10:03:01,0.00000000000000,0.00000000000000
2026-01-28 10:03:02,0.00083612040134,0.52238311111109
2026-01-28 10:03:03,0.00083542188805,0.54932424999970
2026-01-28 10:03:04,0.00083402835696,0.48078288888913
2026-01-28 10:03:05,0.00000000000000,0.00000000000000
2026-01-28 10:03:06,0.00083542188805,0.53395562500009
2026-01-28 10:03:07,0.00083612040134,0.47504719999997
2026-01-28 10:03:08,0.00083472454090,0.44465779999991
2026-01-28 10:03:09,0.00000000000000,0.00000000000000
2026-01-28 10:03:10,0.00083402835696,0.45350000000003
2026-01-28 10:03:11,0.00000000000000,0.00000000000000
2026-01-28 10:03:12,0.00166944908180,0.91955400000006
2026-01-28 10:03:13,0.00000000000000,0.00000000000000
2026-01-28 10:03:14,0.00083472454090,0.50825744444430
2026-01-28 10:03:15,0.00083402835696,0.45947330000017
2026-01-28 10:03:16,0.00000000000000,0.00000000000000
2026-01-28 10:03:17,0.00083542188805,0.54829788888876
2026-01-28 10:03:18,0.00083472454090,0.56317274999992
2026-01-28 10:03:19,0.00083542188805,0.47374110000019
2026-01-28 10:03:20,0.00000000000000,0.00000000000000
2026-01-28 10:03:21,0.00083542188805,0.46068180000002
2026-01-28 10:03:22,0.00000000000000,0.00000000000000
2026-01-28 10:03:23,0.00083612040134,0.47265770000013
2026-01-28 10:03:24,0.00083542188805,0.47121622222201
2026-01-28 10:03:25,0.00083542188805,0.52778375000025
