Date,CPU Utilization,CPU Power
2025-03-25 18:59:02,0.00252844500632,0.08844149707611
2025-03-25 18:59:03,0.00253164556962,0.07553123287696
2025-03-25 18:59:04,0.00254129606099,0.12474168794302
2025-03-25 18:59:05,0.00252206809584,0.14140254901962
2025-03-25 18:59:06,0.00251889168766,0.14071200000012
2025-03-25 18:59:07,0.00125944584383,0.05973078070179
2025-03-25 18:59:08,0.00252525252525,0.13871934020606
2025-03-25 18:59:09,0.00251256281407,0.13030914563145
2025-03-25 18:59:10,0.00377358490566,0.20121757575720
2025-03-25 18:59:11,0.00252206809584,0.13188998019761
2025-03-25 18:59:12,0.00125628140704,0.06859263917521
2025-03-25 18:59:13,0.00251256281407,0.13207486000028
2025-03-25 18:59:14,0.00250941028858,0.13229457999987
2025-03-25 18:59:15,0.00251572327044,0.14420624175825
2025-03-25 18:59:16,0.00251889168766,0.13107538613834
2025-03-25 18:59:17,0.00252206809584,0.13384610000008
2025-03-25 18:59:18,0.00251889168766,0.13353968000039
2025-03-25 18:59:19,0.00251256281407,0.13152921999979
2025-03-25 18:59:20,0.00377358490566,0.19252785576940
2025-03-25 18:59:21,0.00251889168766,0.13281093999976
2025-03-25 18:59:22,0.00252206809584,0.14000156249980
2025-03-25 18:59:23,0.00251889168766,0.13283633663420
2025-03-25 18:59:24,0.00125786163522,0.06748640000005
2025-03-25 18:59:25,0.00251889168766,0.14066191578933
2025-03-25 18:59:26,0.00251889168766,0.13664070707087
2025-03-25 18:59:27,0.00125944584383,0.03664796116513
2025-03-25 18:59:28,0.00377358490566,0.21918261290299
2025-03-25 18:59:29,0.00251572327044,0.13572232000006
2025-03-25 18:59:30,0.00251889168766,0.13237413725480
2025-03-25 18:59:31,0.00125786163522,0.06125860909074
2025-03-25 18:59:32,0.00251572327044,0.14442606521745
2025-03-25 18:59:33,0.00251572327044,0.13275296969699
2025-03-25 18:59:34,0.00251256281407,0.13471920408156
2025-03-25 18:59:35,0.00252206809584,0.13646292783555
2025-03-25 18:59:36,0.00251889168766,0.14179152688162
2025-03-25 18:59:37,0.00252206809584,0.13256203921571
2025-03-25 18:59:38,0.00377358490566,0.19213294285749
2025-03-25 18:59:39,0.00251889168766,0.13772012371109
2025-03-25 18:59:40,0.00251889168766,0.12974127450976
2025-03-25 18:59:41,0.00251572327044,0.13095237254896
2025-03-25 18:59:42,0.00251889168766,0.13858432653039
2025-03-25 18:59:43,0.00251572327044,0.13542597938135
2025-03-25 18:59:44,0.00125944584383,0.06828998969076
2025-03-25 18:59:45,0.00250941028858,0.06459501769911
2025-03-25 18:59:46,0.00376884422111,0.20075336363692
2025-03-25 18:59:47,0.00251572327044,0.13876054166637
2025-03-25 18:59:48,0.00251572327044,0.13494714285717
2025-03-25 18:59:49,0.00251256281407,0.13304531999980
2025-03-25 18:59:50,0.00251889168766,0.14011427659561
2025-03-25 18:59:51,0.00377358490566,0.20768927368458
2025-03-25 18:59:52,0.00252525252525,0.13440517999989
2025-03-25 18:59:53,0.00251572327044,0.13256679999991
2025-03-25 18:59:54,0.00251572327044,0.13301682828236
2025-03-25 18:59:55,0.00251889168766,0.13006678431331
2025-03-25 18:59:56,0.00251889168766,0.13367275999975
2025-03-25 18:59:57,0.00252206809584,0.14228608421062
2025-03-25 18:59:58,0.00251572327044,0.13715612121230
2025-03-25 18:59:59,0.00377358490566,0.20646958163291
2025-03-25 19:00:00,0.00125628140704,0.06808608080815
2025-03-25 19:00:01,0.00251572327044,0.14230636170226
2025-03-25 19:00:02,0.00251256281407,0.07151608612432
2025-03-25 19:00:03,0.00251889168766,0.13160343137262
2025-03-25 19:00:04,0.00251889168766,0.13417094949494
2025-03-25 19:00:05,0.00376884422111,0.20959678723414
2025-03-25 19:00:06,0.00251572327044,0.13109121568599
2025-03-25 19:00:07,0.00251256281407,0.13009311764686
2025-03-25 19:00:08,0.00252206809584,0.13193013725515
2025-03-25 19:00:09,0.00251572327044,0.13093156435603
2025-03-25 19:00:10,0.00251889168766,0.12679733962308
2025-03-25 19:00:11,0.00251572327044,0.13239449019574
2025-03-25 19:00:12,0.00252525252525,0.14576484782573
2025-03-25 19:00:13,0.00125944584383,0.06750837000000
2025-03-25 19:00:14,0.00251889168766,0.13733983838359
2025-03-25 19:00:15,0.00251256281407,0.13005077669926
2025-03-25 19:00:16,0.00251889168766,0.14065135416665
2025-03-25 19:00:17,0.00251572327044,0.13081163106807
2025-03-25 19:00:18,0.00377358490566,0.19556332352873
2025-03-25 19:00:19,0.00250626566416,0.11808238596515
2025-03-25 19:00:20,0.00251256281407,0.07259863265315
2025-03-25 19:00:21,0.00251572327044,0.13135699009855
2025-03-25 19:00:22,0.00252206809584,0.13544345454600
2025-03-25 19:00:23,0.00251572327044,0.13914181052609
2025-03-25 19:00:24,0.00251572327044,0.13163859405933
2025-03-25 19:00:25,0.00125786163522,0.06451758823538
2025-03-25 19:00:26,0.00376884422111,0.20025584848499
2025-03-25 19:00:27,0.00251572327044,0.13772769072201
2025-03-25 19:00:28,0.00125786163522,0.06493286274524
2025-03-25 19:00:29,0.00377833753149,0.20281375757556
2025-03-25 19:00:30,0.00251889168766,0.14191623655916
2025-03-25 19:00:31,0.00251889168766,0.13195156000031
2025-03-25 19:00:32,0.00251572327044,0.13629489795873
2025-03-25 19:00:33,0.00251572327044,0.13430565306133
2025-03-25 19:00:34,0.00251889168766,0.13139003999997
2025-03-25 19:00:35,0.00252206809584,0.13425015999994
2025-03-25 19:00:36,0.00377358490566,0.11091298437486
2025-03-25 19:00:37,0.00251572327044,0.11302359999972
2025-03-25 19:00:38,0.00251889168766,0.13455228571428
2025-03-25 19:00:39,0.00251572327044,0.13169299009934
2025-03-25 19:00:40,0.00251889168766,0.13160960396030
