Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:59:02,0.21365360303413,7.53892099999939,7.53892099999939,0.00000000000000
2025-03-25 18:59:03,0.27560050568900,8.28037399999448,8.28037399999448,0.00000000000000
2025-03-25 18:59:04,0.17916137229987,8.79508300000452,8.79508300000452,0.00000000000000
2025-03-25 18:59:05,0.12862547288777,7.18656599998940,7.18656599998940,0.00000000000000
2025-03-25 18:59:06,0.12201257861635,6.69737099998747,6.69737099998747,0.00000000000000
2025-03-25 18:59:07,0.14231738035264,6.79606400002376,6.79606400002376,0.00000000000000
2025-03-25 18:59:08,0.12484237074401,6.74302399999578,6.74302399999578,0.00000000000000
2025-03-25 18:59:09,0.12578616352201,6.69059600000037,6.69059600000037,0.00000000000000
2025-03-25 18:59:10,0.12437185929648,6.63108600000851,6.63108600000851,0.00000000000000
2025-03-25 18:59:11,0.12720403022670,6.67161399999168,6.67161399999168,0.00000000000000
2025-03-25 18:59:12,0.12185929648241,6.64982400002191,6.64982400002191,0.00000000000000
2025-03-25 18:59:13,0.12562814070352,6.60404799997923,6.60404799997923,0.00000000000000
2025-03-25 18:59:14,0.12547051442911,6.61857400002191,6.61857400002191,0.00000000000000
2025-03-25 18:59:15,0.11446540880503,6.56309399998281,6.56309399998281,0.00000000000000
2025-03-25 18:59:16,0.12830188679245,6.61936700000660,6.61936700000660,0.00000000000000
2025-03-25 18:59:17,0.12720403022670,6.68449300000793,6.68449300000793,0.00000000000000
2025-03-25 18:59:18,0.12704402515723,6.67222400000901,6.67222400000901,0.00000000000000
2025-03-25 18:59:19,0.12562814070352,6.58293000000413,6.58293000000413,0.00000000000000
2025-03-25 18:59:20,0.12720403022670,6.66654799997923,6.66654799997923,0.00000000000000
2025-03-25 18:59:21,0.12594458438287,6.64134000000195,6.64134000000195,0.00000000000000
2025-03-25 18:59:22,0.12216624685139,6.71903800001019,6.71903800001019,0.00000000000000
2025-03-25 18:59:23,0.12704402515723,6.70243599999230,6.70243599999230,0.00000000000000
2025-03-25 18:59:24,0.12594458438287,6.75694099999964,6.75694099999964,0.00000000000000
2025-03-25 18:59:25,0.11979823455233,6.69023000000743,6.69023000000743,0.00000000000000
2025-03-25 18:59:26,0.12437185929648,6.76011400000425,6.76011400000425,0.00000000000000
2025-03-25 18:59:27,0.25851197982346,7.55655999999726,7.55655999999726,0.00000000000000
2025-03-25 18:59:28,0.11949685534591,6.80460900001344,6.80460900001344,0.00000000000000
2025-03-25 18:59:29,0.12468513853904,6.78660399999353,6.78660399999353,0.00000000000000
2025-03-25 18:59:30,0.12862547288777,6.75394999998389,6.75394999998389,0.00000000000000
2025-03-25 18:59:31,0.13727959697733,6.74082700000145,6.74082700000145,0.00000000000000
2025-03-25 18:59:32,0.11557788944724,6.64237800001865,6.64237800001865,0.00000000000000
2025-03-25 18:59:33,0.12452830188679,6.57279799997923,6.57279799997923,0.00000000000000
2025-03-25 18:59:34,0.12311557788945,6.60002000001259,6.60002000001259,0.00000000000000
2025-03-25 18:59:35,0.12216624685139,6.61967300000833,6.61967300000833,0.00000000000000
2025-03-25 18:59:36,0.11838790931990,6.60441500000888,6.60441500000888,0.00000000000000
2025-03-25 18:59:37,0.12955974842767,6.75889399999869,6.75889399999869,0.00000000000000
2025-03-25 18:59:38,0.13207547169811,6.72031899998547,6.72031899998547,0.00000000000000
2025-03-25 18:59:39,0.12468513853904,6.68858200000250,6.68858200000250,0.00000000000000
2025-03-25 18:59:40,0.12830188679245,6.61350800000946,6.61350800000946,0.00000000000000
2025-03-25 18:59:41,0.12610340479193,6.66544899999280,6.66544899999280,0.00000000000000
2025-03-25 18:59:42,0.12232030264817,6.77506799998810,6.77506799998810,0.00000000000000
2025-03-25 18:59:43,0.12327044025157,6.57078400001046,6.57078400001046,0.00000000000000
2025-03-25 18:59:44,0.12216624685139,6.62272500002291,6.62272500002291,0.00000000000000
2025-03-25 18:59:45,0.28481806775408,7.30546199998935,7.30546199998935,0.00000000000000
2025-03-25 18:59:46,0.12342569269521,6.62626499999897,6.62626499999897,0.00000000000000
2025-03-25 18:59:47,0.12060301507538,6.65617199998815,6.65617199998815,0.00000000000000
2025-03-25 18:59:48,0.12437185929648,6.61314299999503,6.61314299999503,0.00000000000000
2025-03-25 18:59:49,0.12452830188679,6.65318100000150,6.65318100000150,0.00000000000000
2025-03-25 18:59:50,0.11949685534591,6.58848400000716,6.58848400000716,0.00000000000000
2025-03-25 18:59:51,0.11949685534591,6.56651099998271,6.56651099998271,0.00000000000000
2025-03-25 18:59:52,0.12642225031606,6.71861099998932,6.71861099998932,0.00000000000000
2025-03-25 18:59:53,0.12594458438287,6.64121800000430,6.64121800000430,0.00000000000000
2025-03-25 18:59:54,0.12688442211055,6.59464900000603,6.59464900000603,0.00000000000000
2025-03-25 18:59:55,0.12830188679245,6.63242899999022,6.63242899999022,0.00000000000000
2025-03-25 18:59:56,0.12720403022670,6.70268099999521,6.70268099999521,0.00000000000000
2025-03-25 18:59:57,0.12090680100756,6.75468199999887,6.75468199999887,0.00000000000000
2025-03-25 18:59:58,0.12468513853904,6.78257499999017,6.78257499999017,0.00000000000000
2025-03-25 18:59:59,0.12342569269521,6.74290300000575,6.74290300000575,0.00000000000000
2025-03-25 19:00:00,0.12437185929648,6.74778499998502,6.74778499998502,0.00000000000000
2025-03-25 19:00:01,0.11823899371069,6.69419700000435,6.69419700000435,0.00000000000000
2025-03-25 19:00:02,0.26256281407035,7.47343099999125,7.47343099999125,0.00000000000000
2025-03-25 19:00:03,0.12846347607053,6.71177500000340,6.71177500000340,0.00000000000000
2025-03-25 19:00:04,0.12468513853904,6.64146199999959,6.64146199999959,0.00000000000000
2025-03-25 19:00:05,0.11809045226131,6.56736600000295,6.56736600000295,0.00000000000000
2025-03-25 19:00:06,0.12830188679245,6.68565199998557,6.68565199998557,0.00000000000000
2025-03-25 19:00:07,0.12814070351759,6.63474899998982,6.63474899998982,0.00000000000000
2025-03-25 19:00:08,0.12862547288777,6.72843700001249,6.72843700001249,0.00000000000000
2025-03-25 19:00:09,0.12704402515723,6.60478100000182,6.60478100000182,0.00000000000000
2025-03-25 19:00:10,0.13333333333333,6.71262900001602,6.71262900001602,0.00000000000000
2025-03-25 19:00:11,0.12736443883985,6.74320699999225,6.74320699999225,0.00000000000000
2025-03-25 19:00:12,0.11616161616162,6.70518299998366,6.70518299998366,0.00000000000000
2025-03-25 19:00:13,0.12688442211055,6.75816100000520,6.75816100000520,0.00000000000000
2025-03-25 19:00:14,0.12468513853904,6.79832199998782,6.79832199998782,0.00000000000000
2025-03-25 19:00:15,0.12846347607053,6.69761500001187,6.69761500001187,0.00000000000000
2025-03-25 19:00:16,0.12090680100756,6.75126499999897,6.75126499999897,0.00000000000000
2025-03-25 19:00:17,0.12955974842767,6.73679900000570,6.73679900000570,0.00000000000000
2025-03-25 19:00:18,0.12830188679245,6.65611099998932,6.65611099998932,0.00000000000000
2025-03-25 19:00:19,0.14070351758794,6.70835700002499,6.70835700002499,0.00000000000000
2025-03-25 19:00:20,0.24843161856964,7.11753499999759,7.11753499999759,0.00000000000000
2025-03-25 19:00:21,0.12594458438287,6.62540999997873,6.62540999997873,0.00000000000000
2025-03-25 19:00:22,0.12484237074401,6.70615899999393,6.70615899999393,0.00000000000000
2025-03-25 19:00:23,0.11949685534591,6.61076199999661,6.61076199999661,0.00000000000000
2025-03-25 19:00:24,0.12594458438287,6.65501200000290,6.65501200000290,0.00000000000000
2025-03-25 19:00:25,0.12830188679245,6.58152599999448,6.58152599999448,0.00000000000000
2025-03-25 19:00:26,0.12216624685139,6.60368199998629,6.60368199998629,0.00000000000000
2025-03-25 19:00:27,0.12201257861635,6.68375999998534,6.68375999998534,0.00000000000000
2025-03-25 19:00:28,0.12830188679245,6.62406699999701,6.62406699999701,0.00000000000000
2025-03-25 19:00:29,0.12358133669609,6.69297600002028,6.69297600002028,0.00000000000000
2025-03-25 19:00:30,0.11712846347607,6.59910399999353,6.59910399999353,0.00000000000000
2025-03-25 19:00:31,0.12594458438287,6.59715099999448,6.59715099999448,0.00000000000000
2025-03-25 19:00:32,0.12342569269521,6.67893799999729,6.67893799999729,0.00000000000000
2025-03-25 19:00:33,0.12311557788945,6.58164899999974,6.58164899999974,0.00000000000000
2025-03-25 19:00:34,0.12578616352201,6.58030500001041,6.58030500001041,0.00000000000000
2025-03-25 19:00:35,0.12720403022670,6.70914999998058,6.70914999998058,0.00000000000000
2025-03-25 19:00:36,0.24150943396226,7.10660999998800,7.10660999998800,0.00000000000000
2025-03-25 19:00:37,0.14968553459119,6.79191299999366,6.79191299999366,0.00000000000000
2025-03-25 19:00:38,0.12358133669609,6.60557399998652,6.60557399998652,0.00000000000000
2025-03-25 19:00:39,0.12814070351759,6.65904100000625,6.65904100000625,0.00000000000000
2025-03-25 19:00:40,0.12720403022670,6.65086200000951,6.65086200000951,0.00000000000000
2025-03-25 19:00:41,0.12327044025157,6.56980699999258,6.56980699999258,0.00000000000000
2025-03-25 19:00:42,0.12311557788945,6.65135000000009,6.65135000000009,0.00000000000000
2025-03-25 19:00:43,0.12311557788945,6.61314299999503,6.61314299999503,0.00000000000000
2025-03-25 19:00:44,0.12216624685139,6.62858400002006,6.62858400002006,0.00000000000000
2025-03-25 19:00:45,0.11543287327478,6.52860799999326,6.52860799999326,0.00000000000000
2025-03-25 19:00:46,0.12201257861635,6.57743699999992,6.57743699999992,0.00000000000000
2025-03-25 19:00:47,0.12342569269521,6.68595700000878,6.68595700000878,0.00000000000000
2025-03-25 19:00:48,0.12468513853904,6.61124999998719,6.61124999998719,0.00000000000000
2025-03-25 19:00:49,0.12327044025157,6.59135299999616,6.59135299999616,0.00000000000000
2025-03-25 19:00:50,0.12468513853904,6.64304900000570,6.64304900000570,0.00000000000000
2025-03-25 19:00:51,0.12594458438287,6.61015200000838,6.61015200000838,0.00000000000000
2025-03-25 19:00:52,0.12216624685139,6.60819899998023,6.60819899998023,0.00000000000000
2025-03-25 19:00:53,0.12594458438287,6.65891900000861,6.65891900000861,0.00000000000000
2025-03-25 19:00:54,0.12185929648241,6.62656999999308,6.62656999999308,0.00000000000000
2025-03-25 19:00:55,0.27261306532663,7.27732500000275,7.27732500000275,0.00000000000000
2025-03-25 19:00:56,0.11727616645649,6.56413100002101,6.56413100002101,0.00000000000000
2025-03-25 19:00:57,0.12201257861635,6.62479999999050,6.62479999999050,0.00000000000000
2025-03-25 19:00:58,0.12311557788945,6.59550299998955,6.59550299998955,0.00000000000000
2025-03-25 19:00:59,0.17276166456494,7.04343900000094,7.04343900000094,0.00000000000000
