Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:59:02,0.21618204804046,7.56174800000736,7.56174800000736,0.00000000000000
2025-03-25 18:59:03,0.27721518987342,8.27067000002717,8.27067000002717,0.00000000000000
2025-03-25 18:59:04,0.17916137229987,8.79428899998311,8.79428899998311,0.00000000000000
2025-03-25 18:59:05,0.12862547288777,7.21153000000049,7.21153000000049,0.00000000000000
2025-03-25 18:59:06,0.11964735516373,6.68382000000565,6.68382000000565,0.00000000000000
2025-03-25 18:59:07,0.14357682619647,6.80930900000385,6.80930900000385,0.00000000000000
2025-03-25 18:59:08,0.12247474747475,6.72788799999398,6.72788799999398,0.00000000000000
2025-03-25 18:59:09,0.12939698492462,6.71092100001988,6.71092100001988,0.00000000000000
2025-03-25 18:59:10,0.12452830188679,6.64017999998759,6.64017999998759,0.00000000000000
2025-03-25 18:59:11,0.12736443883985,6.66044399997918,6.66044399997918,0.00000000000000
2025-03-25 18:59:12,0.12185929648241,6.65348599999561,6.65348599999561,0.00000000000000
2025-03-25 18:59:13,0.12562814070352,6.60374300001422,6.60374300001422,0.00000000000000
2025-03-25 18:59:14,0.12547051442911,6.61472899999353,6.61472899999353,0.00000000000000
2025-03-25 18:59:15,0.11446540880503,6.56138400000054,6.56138400000054,0.00000000000000
2025-03-25 18:59:16,0.12720403022670,6.61930699998629,6.61930699998629,0.00000000000000
2025-03-25 18:59:17,0.12610340479193,6.69230500000413,6.69230500000413,0.00000000000000
2025-03-25 18:59:18,0.12594458438287,6.67698400001973,6.67698400001973,0.00000000000000
2025-03-25 18:59:19,0.12562814070352,6.57646099998965,6.57646099998965,0.00000000000000
2025-03-25 18:59:20,0.13081761006289,6.67429900000570,6.67429900000570,0.00000000000000
2025-03-25 18:59:21,0.12594458438287,6.64054699998815,6.64054699998815,0.00000000000000
2025-03-25 18:59:22,0.12105926860025,6.72007499999017,6.72007499999017,0.00000000000000
2025-03-25 18:59:23,0.12720403022670,6.70823500002734,6.70823500002734,0.00000000000000
2025-03-25 18:59:24,0.12578616352201,6.74864000000525,6.74864000000525,0.00000000000000
2025-03-25 18:59:25,0.11964735516373,6.68144099999336,6.68144099999336,0.00000000000000
2025-03-25 18:59:26,0.12468513853904,6.76371500000823,6.76371500000823,0.00000000000000
2025-03-25 18:59:27,0.25944584382872,7.54948000001605,7.54948000001605,0.00000000000000
2025-03-25 18:59:28,0.11698113207547,6.79466099999263,6.79466099999263,0.00000000000000
2025-03-25 18:59:29,0.12578616352201,6.78611600000295,6.78611600000295,0.00000000000000
2025-03-25 18:59:30,0.12846347607053,6.75108099999488,6.75108099999488,0.00000000000000
2025-03-25 18:59:31,0.13836477987421,6.73844699998153,6.73844699998153,0.00000000000000
2025-03-25 18:59:32,0.11572327044025,6.64359900000272,6.64359900000272,0.00000000000000
2025-03-25 18:59:33,0.12452830188679,6.57127200000104,6.57127200000104,0.00000000000000
2025-03-25 18:59:34,0.12311557788945,6.60124099999666,6.60124099999666,0.00000000000000
2025-03-25 18:59:35,0.12232030264817,6.61845200002426,6.61845200002426,0.00000000000000
2025-03-25 18:59:36,0.11712846347607,6.59330599999521,6.59330599999521,0.00000000000000
2025-03-25 18:59:37,0.12862547288777,6.76066400000127,6.76066400000127,0.00000000000000
2025-03-25 18:59:38,0.13207547169811,6.72465300001204,6.72465300001204,0.00000000000000
2025-03-25 18:59:39,0.12216624685139,6.67942599998787,6.67942599998787,0.00000000000000
