Date,CPU Utilization,CPU Power
2025-03-25 18:59:02,0.00632111251580,0.22304499999998
2025-03-25 18:59:03,0.00632111251580,0.18991683486226
2025-03-25 18:59:04,0.00381194409149,0.18712942553201
2025-03-25 18:59:05,0.00504413619168,0.28182611764664
2025-03-25 18:59:06,0.00377358490566,0.20713518556662
2025-03-25 18:59:07,0.00503778337531,0.24056863716898
2025-03-25 18:59:08,0.00504413619168,0.27244541414124
2025-03-25 18:59:09,0.00503144654088,0.26762384000001
2025-03-25 18:59:10,0.00376884422111,0.20094200000026
2025-03-25 18:59:11,0.00503778337531,0.26422233663333
2025-03-25 18:59:12,0.00502512562814,0.27421954639266
2025-03-25 18:59:13,0.00502512562814,0.26416191999917
2025-03-25 18:59:14,0.00501882057716,0.26474296000088
2025-03-25 18:59:15,0.00503144654088,0.28848764835089
2025-03-25 18:59:16,0.00503144654088,0.25958301960810
2025-03-25 18:59:17,0.00503778337531,0.26473239603992
2025-03-25 18:59:18,0.00503144654088,0.26424649504986
2025-03-25 18:59:19,0.00628140703518,0.32914650000021
2025-03-25 18:59:20,0.00503778337531,0.26402170296947
2025-03-25 18:59:21,0.00503778337531,0.26565360000008
2025-03-25 18:59:22,0.00629722921914,0.34634216494898
2025-03-25 18:59:23,0.00377358490566,0.19908225742551
2025-03-25 18:59:24,0.00629722921914,0.33784704999998
2025-03-25 18:59:25,0.00378310214376,0.21127042105287
2025-03-25 18:59:26,0.00628140703518,0.34141989899011
2025-03-25 18:59:27,0.00378310214376,0.11058380487801
2025-03-25 18:59:28,0.00503144654088,0.28650985263214
2025-03-25 18:59:29,0.00503778337531,0.27420622222196
2025-03-25 18:59:30,0.00504413619168,0.26486078431309
2025-03-25 18:59:31,0.00377833753149,0.18552734862389
2025-03-25 18:59:32,0.00628140703518,0.36099880434884
2025-03-25 18:59:33,0.00503144654088,0.26556759595876
2025-03-25 18:59:34,0.00376884422111,0.20204142857181
2025-03-25 18:59:35,0.00629722921914,0.34122025773239
2025-03-25 18:59:36,0.00377833753149,0.21077920212794
2025-03-25 18:59:37,0.00628930817610,0.32810165048537
2025-03-25 18:59:38,0.00503144654088,0.25601215238040
2025-03-25 18:59:39,0.00503778337531,0.27024573737384
2025-03-25 18:59:40,0.00503144654088,0.25935325490233
2025-03-25 18:59:41,0.00630517023960,0.33327244999964
2025-03-25 18:59:42,0.00378310214376,0.20953818556664
2025-03-25 18:59:43,0.00503144654088,0.26819526530655
2025-03-25 18:59:44,0.00629722921914,0.34137757732077
2025-03-25 18:59:45,0.00501882057716,0.12873060792933
2025-03-25 18:59:46,0.00377833753149,0.20284484693874
2025-03-25 18:59:47,0.00628140703518,0.34667562499938
2025-03-25 18:59:48,0.00502512562814,0.26719769696950
2025-03-25 18:59:49,0.00503144654088,0.26881539393945
2025-03-25 18:59:50,0.00628930817610,0.34676231578985
2025-03-25 18:59:51,0.00503144654088,0.27648467368348
2025-03-25 18:59:52,0.00505689001264,0.26874443999957
2025-03-25 18:59:53,0.00503778337531,0.26564872000017
2025-03-25 18:59:54,0.00502512562814,0.26117421782202
2025-03-25 18:59:55,0.00503144654088,0.26009525490158
2025-03-25 18:59:56,0.00629722921914,0.33181589108887
2025-03-25 18:59:57,0.00503778337531,0.28144508333329
2025-03-25 18:59:58,0.00377833753149,0.20553257575728
2025-03-25 18:59:59,0.00629722921914,0.34402566326560
2025-03-25 19:00:00,0.00376884422111,0.20447833333288
2025-03-25 19:00:01,0.00503144654088,0.28485944680870
2025-03-25 19:00:02,0.00628140703518,0.17879021531080
2025-03-25 19:00:03,0.00503778337531,0.26320686274523
2025-03-25 19:00:04,0.00503778337531,0.26834189898988
2025-03-25 19:00:05,0.00502512562814,0.27946238297885
2025-03-25 19:00:06,0.00503144654088,0.26218243137198
2025-03-25 19:00:07,0.00628140703518,0.32523279411715
2025-03-25 19:00:08,0.00504413619168,0.26386027451029
2025-03-25 19:00:09,0.00377358490566,0.19618161386144
2025-03-25 19:00:10,0.00503144654088,0.25330675471759
2025-03-25 19:00:11,0.00630517023960,0.33382212871249
2025-03-25 19:00:12,0.00505050505051,0.29152969565146
2025-03-25 19:00:13,0.00376884422111,0.20073745544570
2025-03-25 19:00:14,0.00629722921914,0.34334959595898
2025-03-25 19:00:15,0.00377833753149,0.19698867647094
2025-03-25 19:00:16,0.00629722921914,0.35162838541661
2025-03-25 19:00:17,0.00377358490566,0.19621744660211
2025-03-25 19:00:18,0.00628930817610,0.32627995097987
2025-03-25 19:00:19,0.00376884422111,0.17968813392924
2025-03-25 19:00:20,0.00627352572146,0.17973573232317
2025-03-25 19:00:21,0.00629722921914,0.33127049999894
2025-03-25 19:00:22,0.00504413619168,0.27095591919167
2025-03-25 19:00:23,0.00503144654088,0.27834787368407
2025-03-25 19:00:24,0.00503778337531,0.26620048000012
2025-03-25 19:00:25,0.00377358490566,0.19357429411748
2025-03-25 19:00:26,0.00629722921914,0.34039597938074
2025-03-25 19:00:27,0.00503144654088,0.27561896907156
2025-03-25 19:00:28,0.00377358490566,0.19482549999991
2025-03-25 19:00:29,0.00630517023960,0.34147836734797
2025-03-25 19:00:30,0.00503778337531,0.28383243010725
2025-03-25 19:00:31,0.00503778337531,0.26388603999978
2025-03-25 19:00:32,0.00503778337531,0.27260971428560
2025-03-25 19:00:33,0.00502512562814,0.26863873469387
2025-03-25 19:00:34,0.00503144654088,0.26321220000042
2025-03-25 19:00:35,0.00629722921914,0.33213613861290
2025-03-25 19:00:36,0.00503144654088,0.14805437499975
2025-03-25 19:00:37,0.00503144654088,0.22829959663844
2025-03-25 19:00:38,0.00504413619168,0.26961526530557
2025-03-25 19:00:39,0.00628140703518,0.32642357843168
2025-03-25 19:00:40,0.00377833753149,0.19755035643593
2025-03-25 19:00:41,0.00628930817610,0.33519423469350
2025-03-25 19:00:42,0.00502512562814,0.27148367346939
2025-03-25 19:00:43,0.00376884422111,0.20244315306107
2025-03-25 19:00:44,0.00629722921914,0.34167958762990
2025-03-25 19:00:45,0.00501882057716,0.28385252173884
2025-03-25 19:00:46,0.00503144654088,0.27123451546391
2025-03-25 19:00:47,0.00503778337531,0.27289620408199
2025-03-25 19:00:48,0.00377833753149,0.20034090909052
2025-03-25 19:00:49,0.00628930817610,0.33629352040797
2025-03-25 19:00:50,0.00503778337531,0.26840602020225
2025-03-25 19:00:51,0.00503778337531,0.26440608000034
2025-03-25 19:00:52,0.00503778337531,0.27250305154558
2025-03-25 19:00:53,0.00503778337531,0.26635676000034
2025-03-25 19:00:54,0.00502512562814,0.27326061855642
2025-03-25 19:00:55,0.00502512562814,0.13414423963139
2025-03-25 19:00:56,0.00630517023960,0.35291026881833
2025-03-25 19:00:57,0.00377358490566,0.20489072164919
2025-03-25 19:00:58,0.00628140703518,0.33650525510151
2025-03-25 19:00:59,0.00126103404792,0.05141196350366
2025-03-25 19:01:00,0.00000000000000,0.00000000000000
2025-03-25 19:01:01,0.00000000000000,0.00000000000000
2025-03-25 19:01:02,0.00126103404792,0.06417626666676
2025-03-25 19:01:03,0.00000000000000,0.00000000000000
2025-03-25 19:01:04,0.00628930817610,0.38031270588159
