Date,CPU Utilization,CPU Power
2025-03-24 07:38:39,0.00125628140704,0.02564171118011
2025-03-24 07:38:40,0.00000000000000,0.00000000000000
2025-03-24 07:38:41,0.00127388535032,0.05760956462572
2025-03-24 07:38:42,0.00379746835443,0.20717979807691
2025-03-24 07:38:43,0.00125628140704,0.06688252040832
2025-03-24 07:38:44,0.00126103404792,0.05620231707315
2025-03-24 07:38:45,0.00000000000000,0.00000000000000
2025-03-24 07:38:46,0.00251572327044,0.13548764948476
2025-03-24 07:38:47,0.00000000000000,0.00000000000000
2025-03-24 07:38:48,0.00251256281407,0.13245088888880
2025-03-24 07:38:49,0.00125786163522,0.06833864210547
2025-03-24 07:38:50,0.00125786163522,0.05972962162163
2025-03-24 07:38:51,0.00126103404792,0.06776960824734
2025-03-24 07:38:52,0.00125470514429,0.06687171134009
2025-03-24 07:38:53,0.00125470514429,0.06882845161305
2025-03-24 07:38:54,0.00125628140704,0.06664772448961
2025-03-24 07:38:55,0.00125786163522,0.06246447663566
2025-03-24 07:38:56,0.00125786163522,0.06856827659562
2025-03-24 07:38:57,0.00125786163522,0.06313227619061
2025-03-24 07:38:58,0.00125470514429,0.06124523148147
2025-03-24 07:38:59,0.00251889168766,0.14153352173921
2025-03-24 07:39:00,0.00126103404792,0.06345970754705
2025-03-24 07:39:01,0.00125628140704,0.06589005050523
2025-03-24 07:39:02,0.00125628140704,0.06529035999993
2025-03-24 07:39:03,0.00125628140704,0.06482702970308
2025-03-24 07:39:04,0.00125470514429,0.07302311494252
2025-03-24 07:39:05,0.00125786163522,0.06422303883484
2025-03-24 07:39:06,0.00251572327044,0.12356083333348
2025-03-24 07:39:07,0.00125470514429,0.06958580645169
2025-03-24 07:39:08,0.00125944584383,0.06143536697245
2025-03-24 07:39:09,0.00125628140704,0.06499019801982
2025-03-24 07:39:10,0.00125628140704,0.06743046391747
2025-03-24 07:39:11,0.00125628140704,0.06153514814812
2025-03-24 07:39:12,0.00125786163522,0.06471564705905
2025-03-24 07:39:13,0.00125786163522,0.06702460824739
2025-03-24 07:39:14,0.00125944584383,0.06600936000003
2025-03-24 07:39:15,0.00125786163522,0.07576165882364
2025-03-24 07:39:16,0.00251256281407,0.12384173831746
2025-03-24 07:39:17,0.00251572327044,0.12822446601976
2025-03-24 07:39:18,0.00125786163522,0.06549482000002
2025-03-24 07:39:19,0.00125470514429,0.06179737037019
2025-03-24 07:39:20,0.00000000000000,0.00000000000000
2025-03-24 07:39:21,0.00251572327044,0.13351344897968
2025-03-24 07:39:22,0.00251572327044,0.12247124074040
2025-03-24 07:39:23,0.00000000000000,0.00000000000000
2025-03-24 07:39:24,0.00125470514429,0.06533063999988
2025-03-24 07:39:25,0.00125786163522,0.06920589361695
2025-03-24 07:39:26,0.00125628140704,0.06804952631600
2025-03-24 07:39:27,0.00251889168766,0.12391122222201
2025-03-24 07:39:28,0.00125628140704,0.06686259183661
2025-03-24 07:39:29,0.00125786163522,0.06176350458734
2025-03-24 07:39:30,0.00125786163522,0.06242911214940
2025-03-24 07:39:31,0.00125628140704,0.07030427472533
2025-03-24 07:39:32,0.00125786163522,0.05949713392874
