Date,CPU Utilization,CPU Power
2025-03-24 07:38:39,0.00251889168766,0.05128149226007
2025-03-24 07:38:40,0.00125786163522,0.04399338596496
2025-03-24 07:38:41,0.00255102040816,0.11432679729714
2025-03-24 07:38:42,0.00126582278481,0.06996507767008
2025-03-24 07:38:43,0.00251256281407,0.13014231683135
2025-03-24 07:38:44,0.00125944584383,0.05542124800012
2025-03-24 07:38:45,0.00251572327044,0.12179899082568
2025-03-24 07:38:46,0.00125628140704,0.06645663636366
2025-03-24 07:38:47,0.00251889168766,0.12421250467300
2025-03-24 07:38:48,0.00377833753149,0.20251413402070
2025-03-24 07:38:49,0.00125628140704,0.06701580412385
2025-03-24 07:38:50,0.00125628140704,0.06019271818170
2025-03-24 07:38:51,0.00251889168766,0.13559082474202
2025-03-24 07:38:52,0.00125628140704,0.06683331958772
2025-03-24 07:38:53,0.00250626566416,0.13605870212740
2025-03-24 07:38:54,0.00125786163522,0.06730524742269
2025-03-24 07:38:55,0.00251256281407,0.12270051376134
2025-03-24 07:38:56,0.00125944584383,0.06998525000001
2025-03-24 07:38:57,0.00251256281407,0.12400829906534
2025-03-24 07:38:58,0.00125628140704,0.06164421495344
2025-03-24 07:38:59,0.00251889168766,0.14123895652175
2025-03-24 07:39:00,0.00126103404792,0.06243089814800
2025-03-24 07:39:01,0.00251256281407,0.13282585714300
2025-03-24 07:39:02,0.00125628140704,0.06529281000025
2025-03-24 07:39:03,0.00251572327044,0.13112757999974
2025-03-24 07:39:04,0.00125628140704,0.07387648837209
2025-03-24 07:39:05,0.00251572327044,0.12743755769211
2025-03-24 07:39:06,0.00125786163522,0.06277161320745
2025-03-24 07:39:07,0.00250941028858,0.13675052631573
2025-03-24 07:39:08,0.00251572327044,0.12303761467861
2025-03-24 07:39:09,0.00251256281407,0.13113004000043
2025-03-24 07:39:10,0.00125470514429,0.06743486597954
2025-03-24 07:39:11,0.00125786163522,0.06208057943938
2025-03-24 07:39:12,0.00251572327044,0.12926015686289
2025-03-24 07:39:13,0.00125786163522,0.06779716666673
2025-03-24 07:39:14,0.00251572327044,0.13212246000010
2025-03-24 07:39:15,0.00125786163522,0.07570852941169
2025-03-24 07:39:16,0.00251256281407,0.12387822429915
2025-03-24 07:39:17,0.00125786163522,0.06403460194192
2025-03-24 07:39:18,0.00377358490566,0.19648446000007
2025-03-24 07:39:19,0.00125470514429,0.06179737037019
2025-03-24 07:39:20,0.00250941028858,0.13100795999984
2025-03-24 07:39:21,0.00251572327044,0.13356575510187
2025-03-24 07:39:22,0.00125628140704,0.06061559633022
2025-03-24 07:39:23,0.00125628140704,0.06608471428567
2025-03-24 07:39:24,0.00250941028858,0.13050869999977
2025-03-24 07:39:25,0.00125628140704,0.06847676842100
2025-03-24 07:39:26,0.00251256281407,0.13627124210562
2025-03-24 07:39:27,0.00125944584383,0.06201834259237
2025-03-24 07:39:28,0.00251256281407,0.13357073469361
2025-03-24 07:39:29,0.00125628140704,0.06170134862389
2025-03-24 07:39:30,0.00251572327044,0.12486846728966
2025-03-24 07:39:31,0.00125470514429,0.07030494505467
2025-03-24 07:39:32,0.00251256281407,0.11912942857193
2025-03-24 07:39:33,0.00125786163522,0.06588573737371
2025-03-24 07:39:34,0.00251256281407,0.13399762886555
2025-03-24 07:39:35,0.00125786163522,0.06830452083341
2025-03-24 07:39:36,0.00376411543287,0.20986651648303
2025-03-24 07:39:37,0.00125628140704,0.06153684259253
2025-03-24 07:39:38,0.00251572327044,0.12861150980404
2025-03-24 07:39:39,0.00125470514429,0.06673305102045
2025-03-24 07:39:40,0.00251256281407,0.12409546296328
2025-03-24 07:39:41,0.00125786163522,0.07058462637360
2025-03-24 07:39:42,0.00251256281407,0.12512060377323
2025-03-24 07:39:43,0.00125786163522,0.06481736633664
2025-03-24 07:39:44,0.00251256281407,0.13076533333368
2025-03-24 07:39:45,0.00126103404792,0.06589338999998
2025-03-24 07:39:46,0.00251889168766,0.14490258426986
2025-03-24 07:39:47,0.00125786163522,0.06702140816315
2025-03-24 07:39:48,0.00251889168766,0.12176705454529
2025-03-24 07:39:49,0.00125786163522,0.07136483333339
2025-03-24 07:39:51,0.00251572327044,0.12778263461503
2025-03-24 07:39:52,0.00125786163522,0.06192396296306
2025-03-24 07:39:53,0.00251256281407,0.13917704347810
2025-03-24 07:39:54,0.00125628140704,0.06360316346148
2025-03-24 07:39:55,0.00251256281407,0.13145720000030
2025-03-24 07:39:56,0.00125470514429,0.06654061224491
2025-03-24 07:39:57,0.00376884422111,0.19995442268075
2025-03-24 07:39:58,0.00251256281407,0.14234717777775
2025-03-24 07:39:59,0.00125786163522,0.06304508571435
2025-03-24 07:40:00,0.00251572327044,0.12929247058848
2025-03-24 07:40:01,0.00125628140704,0.06677789795919
2025-03-24 07:40:02,0.00125786163522,0.06145489814797
2025-03-24 07:40:03,0.00251256281407,0.13189971717216
2025-03-24 07:40:04,0.00125786163522,0.06552718000021
2025-03-24 07:40:05,0.00251256281407,0.12490756603733
2025-03-24 07:40:06,0.00125786163522,0.06673056122458
2025-03-24 07:40:07,0.00251256281407,0.12999851485117
2025-03-24 07:40:08,0.00125628140704,0.06844165957436
2025-03-24 07:40:09,0.00251256281407,0.13581122105243
2025-03-24 07:40:10,0.00251572327044,0.12199676363644
2025-03-24 07:40:11,0.00251889168766,0.13679164210518
2025-03-24 07:40:12,0.00125470514429,0.06208929245279
2025-03-24 07:40:13,0.00251572327044,0.12634013333314
2025-03-24 07:40:14,0.00125628140704,0.07057993406600
2025-03-24 07:40:15,0.00125628140704,0.06120411009173
2025-03-24 07:40:16,0.00251572327044,0.13321660606031
2025-03-24 07:40:17,0.00125628140704,0.06626781632670
2025-03-24 07:40:18,0.00251256281407,0.13098843999964
2025-03-24 07:40:19,0.00125628140704,0.07085023076909
2025-03-24 07:40:20,0.00250941028858,0.12270859259243
2025-03-24 07:40:21,0.00125786163522,0.06475335294118
2025-03-24 07:40:22,0.00251572327044,0.13439779381445
2025-03-24 07:40:23,0.00125628140704,0.06129538532108
2025-03-24 07:40:24,0.00251256281407,0.12963350495095
2025-03-24 07:40:25,0.00125944584383,0.06921111578949
2025-03-24 07:40:26,0.00251572327044,0.12769226923075
2025-03-24 07:40:27,0.00251889168766,0.13736251063838
2025-03-24 07:40:28,0.00251889168766,0.13202725999989
2025-03-24 07:40:29,0.00125470514429,0.06827868085120
2025-03-24 07:40:30,0.00251256281407,0.13577524210559
2025-03-24 07:40:31,0.00125786163522,0.06223535185186
2025-03-24 07:40:32,0.00250941028858,0.13536920000027
2025-03-24 07:40:33,0.00125628140704,0.06438414705889
2025-03-24 07:40:34,0.00251572327044,0.12674855769225
2025-03-24 07:40:35,0.00125628140704,0.06986716304338
2025-03-24 07:40:36,0.00250941028858,0.12637733333312
