Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 07:38:39,0.40680100755668,8.28196100000059,8.28196100000059,0.00000000000000
2025-03-24 07:38:40,0.21509433962264,7.52286900000763,7.52286900000763,0.00000000000000
2025-03-24 07:38:41,0.18877551020408,8.46018299998832,8.46018299998832,0.00000000000000
2025-03-24 07:38:42,0.13037974683544,7.20640300001833,7.20640300001833,0.00000000000000
2025-03-24 07:38:43,0.12688442211055,6.57218699998339,6.57218699998339,0.00000000000000
2025-03-24 07:38:44,0.15743073047859,6.92765600001439,6.92765600001439,0.00000000000000
2025-03-24 07:38:45,0.13710691823899,6.63804499999969,6.63804499999969,0.00000000000000
2025-03-24 07:38:46,0.12437185929648,6.57920700000250,6.57920700000250,0.00000000000000
2025-03-24 07:38:47,0.13476070528967,6.64536900000530,6.64536900000530,0.00000000000000
2025-03-24 07:38:48,0.12216624685139,6.54795700000250,6.54795700000250,0.00000000000000
2025-03-24 07:38:49,0.12185929648241,6.50053300001309,6.50053300001309,0.00000000000000
2025-03-24 07:38:50,0.13819095477387,6.62119899998652,6.62119899998652,0.00000000000000
2025-03-24 07:38:51,0.12216624685139,6.57615499998792,6.57615499998792,0.00000000000000
2025-03-24 07:38:52,0.12185929648241,6.48283200000878,6.48283200000878,0.00000000000000
2025-03-24 07:38:53,0.11779448621554,6.39475899998797,6.39475899998797,0.00000000000000
2025-03-24 07:38:54,0.12201257861635,6.52860900000087,6.52860900000087,0.00000000000000
2025-03-24 07:38:55,0.13693467336683,6.68717799999285,6.68717799999285,0.00000000000000
2025-03-24 07:38:56,0.11586901763224,6.43864300000132,6.43864300000132,0.00000000000000
2025-03-24 07:38:57,0.13442211055276,6.63444399999571,6.63444399999571,0.00000000000000
2025-03-24 07:38:58,0.13442211055276,6.59593100001803,6.59593100001803,0.00000000000000
2025-03-24 07:38:59,0.11586901763224,6.49699200000032,6.49699200000032,0.00000000000000
2025-03-24 07:39:00,0.13619167717528,6.74253699998371,6.74253699998371,0.00000000000000
2025-03-24 07:39:01,0.12311557788945,6.50846700000693,6.50846700000693,0.00000000000000
2025-03-24 07:39:02,0.12562814070352,6.52928100002464,6.52928100002464,0.00000000000000
2025-03-24 07:39:03,0.12578616352201,6.55637899998692,6.55637899998692,0.00000000000000
2025-03-24 07:39:04,0.10804020100503,6.35337799999979,6.35337799999979,0.00000000000000
2025-03-24 07:39:05,0.13081761006289,6.62675299998955,6.62675299998955,0.00000000000000
2025-03-24 07:39:06,0.13333333333333,6.65379099998972,6.65379099998972,0.00000000000000
2025-03-24 07:39:07,0.11919698870765,6.49564999999711,6.49564999999711,0.00000000000000
2025-03-24 07:39:08,0.13710691823899,6.70554999998421,6.70554999998421,0.00000000000000
2025-03-24 07:39:09,0.12562814070352,6.55650200002128,6.55650200002128,0.00000000000000
2025-03-24 07:39:10,0.12170639899624,6.54118200001540,6.54118200001540,0.00000000000000
2025-03-24 07:39:11,0.13459119496855,6.64262200001394,6.64262200001394,0.00000000000000
2025-03-24 07:39:12,0.12830188679245,6.59226800000761,6.59226800000761,0.00000000000000
2025-03-24 07:39:13,0.12075471698113,6.50852800000575,6.50852800000575,0.00000000000000
2025-03-24 07:39:14,0.12578616352201,6.60612300000503,6.60612300000503,0.00000000000000
2025-03-24 07:39:15,0.10691823899371,6.43522499999381,6.43522499999381,0.00000000000000
2025-03-24 07:39:16,0.13442211055276,6.62748500000453,6.62748500000453,0.00000000000000
2025-03-24 07:39:17,0.12955974842767,6.59556400001748,6.59556400001748,0.00000000000000
2025-03-24 07:39:18,0.12578616352201,6.54948200000217,6.54948200000217,0.00000000000000
2025-03-24 07:39:19,0.13550815558344,6.67411599998013,6.67411599998013,0.00000000000000
2025-03-24 07:39:20,0.12547051442911,6.55039799999213,6.55039799999213,0.00000000000000
2025-03-24 07:39:21,0.12327044025157,6.54472199999145,6.54472199999145,0.00000000000000
2025-03-24 07:39:22,0.13693467336683,6.60709999999381,6.60709999999381,0.00000000000000
2025-03-24 07:39:23,0.12311557788945,6.47630199999548,6.47630199999548,0.00000000000000
2025-03-24 07:39:24,0.12547051442911,6.52543499998865,6.52543499998865,0.00000000000000
2025-03-24 07:39:25,0.11934673366834,6.50529299999471,6.50529299999471,0.00000000000000
2025-03-24 07:39:26,0.11934673366834,6.47288400001707,6.47288400001707,0.00000000000000
2025-03-24 07:39:27,0.13602015113350,6.69798099997570,6.69798099997570,0.00000000000000
2025-03-24 07:39:28,0.12311557788945,6.54496599998674,6.54496599998674,0.00000000000000
2025-03-24 07:39:29,0.13693467336683,6.72544700000435,6.72544700000435,0.00000000000000
2025-03-24 07:39:30,0.13459119496855,6.68046299999696,6.68046299999696,0.00000000000000
2025-03-24 07:39:31,0.11417816813049,6.39774999997462,6.39774999997462,0.00000000000000
2025-03-24 07:39:32,0.14070351758794,6.67124800002784,6.67124800002784,0.00000000000000
2025-03-24 07:39:33,0.12452830188679,6.52268799999729,6.52268799999729,0.00000000000000
2025-03-24 07:39:34,0.12185929648241,6.49888499997905,6.49888499997905,0.00000000000000
2025-03-24 07:39:35,0.12075471698113,6.55723400000716,6.55723400000716,0.00000000000000
2025-03-24 07:39:36,0.11417816813049,6.36595099998522,6.36595099998522,0.00000000000000
2025-03-24 07:39:37,0.13567839195980,6.64597899999353,6.64597899999353,0.00000000000000
2025-03-24 07:39:38,0.12830188679245,6.55918700000620,6.55918700000620,0.00000000000000
2025-03-24 07:39:39,0.12296110414053,6.53983900000458,6.53983900000458,0.00000000000000
2025-03-24 07:39:40,0.13567839195980,6.70115500001702,6.70115500001702,0.00000000000000
2025-03-24 07:39:41,0.11446540880503,6.42320099999779,6.42320099999779,0.00000000000000
2025-03-24 07:39:42,0.13316582914573,6.63139199998113,6.63139199998113,0.00000000000000
2025-03-24 07:39:43,0.12704402515723,6.54655400000047,6.54655400000047,0.00000000000000
2025-03-24 07:39:44,0.12437185929648,6.47288400001707,6.47288400001707,0.00000000000000
2025-03-24 07:39:45,0.12610340479193,6.58933899999829,6.58933899999829,0.00000000000000
2025-03-24 07:39:46,0.11209068010076,6.44816500000888,6.44816500000888,0.00000000000000
2025-03-24 07:39:47,0.12327044025157,6.56809799998882,6.56809799998882,0.00000000000000
2025-03-24 07:39:48,0.13853904282116,6.69718799999100,6.69718799999100,0.00000000000000
2025-03-24 07:39:49,0.11320754716981,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-24 07:39:51,0.13081761006289,6.64469699998153,6.64469699998153,0.00000000000000
2025-03-24 07:39:52,0.13584905660377,6.68778800001019,6.68778800001019,0.00000000000000
2025-03-24 07:39:53,0.11557788944724,6.40214399999240,6.40214399999240,0.00000000000000
2025-03-24 07:39:54,0.13065326633166,6.61472899999353,6.61472899999353,0.00000000000000
2025-03-24 07:39:55,0.12562814070352,6.57286000001477,6.57286000001477,0.00000000000000
2025-03-24 07:39:56,0.12296110414053,6.52098000000115,6.52098000000115,0.00000000000000
2025-03-24 07:39:57,0.12185929648241,6.46519300001091,6.46519300001091,0.00000000000000
2025-03-24 07:39:58,0.11306532663317,6.40562299999874,6.40562299999874,0.00000000000000
2025-03-24 07:39:59,0.13207547169811,6.61973400000716,6.61973400000716,0.00000000000000
2025-03-24 07:40:00,0.12830188679245,6.59391600001254,6.59391600001254,0.00000000000000
2025-03-24 07:40:01,0.12311557788945,6.54423400000087,6.54423400000087,0.00000000000000
2025-03-24 07:40:02,0.13584905660377,6.63712899998063,6.63712899998063,0.00000000000000
2025-03-24 07:40:03,0.12437185929648,6.52903600002173,6.52903600002173,0.00000000000000
2025-03-24 07:40:04,0.12578616352201,6.55271800002083,6.55271800002083,0.00000000000000
2025-03-24 07:40:05,0.13316582914573,6.62010099997860,6.62010099997860,0.00000000000000
2025-03-24 07:40:06,0.12327044025157,6.53959500000929,6.53959500000929,0.00000000000000
2025-03-24 07:40:07,0.12688442211055,6.56492499998421,6.56492499998421,0.00000000000000
2025-03-24 07:40:08,0.11809045226131,6.43351599999005,6.43351599999005,0.00000000000000
2025-03-24 07:40:09,0.11934673366834,6.45103299999028,6.45103299999028,0.00000000000000
2025-03-24 07:40:10,0.13836477987421,6.70982200000435,6.70982200000435,0.00000000000000
2025-03-24 07:40:11,0.11964735516373,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-24 07:40:12,0.13299874529486,6.58146499999566,6.58146499999566,0.00000000000000
2025-03-24 07:40:13,0.13207547169811,6.63285699998960,6.63285699998960,0.00000000000000
2025-03-24 07:40:14,0.11432160804020,6.42277400000603,6.42277400000603,0.00000000000000
2025-03-24 07:40:15,0.13693467336683,6.67124799999874,6.67124799999874,0.00000000000000
2025-03-24 07:40:16,0.12452830188679,6.59422199998517,6.59422199998517,0.00000000000000
2025-03-24 07:40:17,0.12311557788945,6.49424600001657,6.49424600001657,0.00000000000000
2025-03-24 07:40:18,0.12562814070352,6.54942199998186,6.54942199998186,0.00000000000000
2025-03-24 07:40:19,0.11432160804020,6.44737099998747,6.44737099998747,0.00000000000000
2025-03-24 07:40:20,0.13550815558344,6.62626399999135,6.62626399999135,0.00000000000000
2025-03-24 07:40:21,0.12830188679245,6.60484200000064,6.60484200000064,0.00000000000000
2025-03-24 07:40:22,0.12201257861635,6.51829300000099,6.51829300000099,0.00000000000000
2025-03-24 07:40:23,0.13693467336683,6.68119699999806,6.68119699999806,0.00000000000000
2025-03-24 07:40:24,0.12688442211055,6.54649200002314,6.54649200002314,0.00000000000000
2025-03-24 07:40:25,0.11964735516373,6.57505600000150,6.57505600000150,0.00000000000000
2025-03-24 07:40:26,0.13081761006289,6.63999799999874,6.63999799999874,0.00000000000000
2025-03-24 07:40:27,0.11838790931990,6.45603800000390,6.45603800000390,0.00000000000000
2025-03-24 07:40:28,0.12594458438287,6.60136299999431,6.60136299999431,0.00000000000000
2025-03-24 07:40:29,0.11794228356336,6.41819600001327,6.41819600001327,0.00000000000000
2025-03-24 07:40:30,0.11934673366834,6.44932400001562,6.44932400001562,0.00000000000000
2025-03-24 07:40:31,0.13584905660377,6.72141800000099,6.72141800000099,0.00000000000000
2025-03-24 07:40:32,0.11919698870765,6.43003700001282,6.43003700001282,0.00000000000000
2025-03-24 07:40:33,0.12814070351759,6.56718300000648,6.56718300000648,0.00000000000000
