Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 07:38:39,0.40452261306533,8.25663099999656,8.25663099999656,0.00000000000000
2025-03-24 07:38:40,0.21689785624212,7.55332600002293,7.55332600002293,0.00000000000000
2025-03-24 07:38:41,0.18726114649682,8.46860599998035,8.46860599998035,0.00000000000000
2025-03-24 07:38:42,0.13164556962025,7.18223299999954,7.18223299999954,0.00000000000000
2025-03-24 07:38:43,0.12311557788945,6.55448700001580,6.55448700001580,0.00000000000000
2025-03-24 07:38:44,0.15510718789407,6.91288499999791,6.91288499999791,0.00000000000000
2025-03-24 07:38:45,0.13853904282116,6.65806399998837,6.65806399998837,0.00000000000000
2025-03-24 07:38:46,0.12201257861635,6.57115100001101,6.57115100001101,0.00000000000000
2025-03-24 07:38:47,0.13476070528967,6.64158399999724,6.64158399999724,0.00000000000000
2025-03-24 07:38:48,0.12437185929648,6.55631899999571,6.55631899999571,0.00000000000000
2025-03-24 07:38:49,0.11949685534591,6.49217100001988,6.49217100001988,0.00000000000000
2025-03-24 07:38:50,0.13962264150943,6.62998800000059,6.62998800000059,0.00000000000000
2025-03-24 07:38:51,0.12232030264817,6.57365199999185,6.57365199999185,0.00000000000000
2025-03-24 07:38:52,0.12170639899624,6.48655599998892,6.48655599998892,0.00000000000000
2025-03-24 07:38:53,0.11668757841907,6.40104600001359,6.40104600001359,0.00000000000000
2025-03-24 07:38:54,0.12311557788945,6.53147699998226,6.53147699998226,0.00000000000000
2025-03-24 07:38:55,0.13459119496855,6.68369900001562,6.68369900001562,0.00000000000000
2025-03-24 07:38:56,0.11823899371069,6.44541799998842,6.44541799998842,0.00000000000000
2025-03-24 07:38:57,0.13207547169811,6.62888900001417,6.62888900001417,0.00000000000000
2025-03-24 07:38:58,0.13550815558344,6.61448499999824,6.61448499999824,0.00000000000000
2025-03-24 07:38:59,0.11586901763224,6.51054200000362,6.51054200000362,0.00000000000000
2025-03-24 07:39:00,0.13366960907945,6.72672899998724,6.72672899998724,0.00000000000000
2025-03-24 07:39:01,0.12437185929648,6.52311500001815,6.52311500001815,0.00000000000000
2025-03-24 07:39:02,0.12562814070352,6.52903599999263,6.52903599999263,0.00000000000000
2025-03-24 07:39:03,0.12688442211055,6.54753000001074,6.54753000001074,0.00000000000000
2025-03-24 07:39:04,0.10915934755332,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-24 07:39:05,0.12955974842767,6.61497299998882,6.61497299998882,0.00000000000000
2025-03-24 07:39:06,0.13584905660377,6.67228500000783,6.67228500000783,0.00000000000000
2025-03-24 07:39:07,0.11668757841907,6.47148000000743,6.47148000000743,0.00000000000000
2025-03-24 07:39:08,0.13727959697733,6.69645499999751,6.69645499999751,0.00000000000000
2025-03-24 07:39:09,0.12688442211055,6.56401000000187,6.56401000000187,0.00000000000000
2025-03-24 07:39:10,0.12185929648241,6.54075499999453,6.54075499999453,0.00000000000000
2025-03-24 07:39:11,0.13567839195980,6.64579599999706,6.64579599999706,0.00000000000000
2025-03-24 07:39:12,0.12830188679245,6.60099600002286,6.60099600002286,0.00000000000000
2025-03-24 07:39:13,0.12201257861635,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-24 07:39:14,0.12594458438287,6.60093600000255,6.60093600000255,0.00000000000000
2025-03-24 07:39:15,0.10691823899371,6.43974100000923,6.43974100000923,0.00000000000000
2025-03-24 07:39:16,0.13442211055276,6.62553299998399,6.62553299998399,0.00000000000000
2025-03-24 07:39:17,0.12955974842767,6.60356000001775,6.60356000001775,0.00000000000000
2025-03-24 07:39:18,0.12578616352201,6.54948200000217,6.54948200000217,0.00000000000000
2025-03-24 07:39:19,0.13550815558344,6.67411599998013,6.67411599998013,0.00000000000000
2025-03-24 07:39:20,0.12562814070352,6.55143600000883,6.55143600000883,0.00000000000000
2025-03-24 07:39:21,0.12327044025157,6.54215900000418,6.54215900000418,0.00000000000000
2025-03-24 07:39:22,0.13584905660377,6.61344699998153,6.61344699998153,0.00000000000000
2025-03-24 07:39:23,0.12185929648241,6.48283300001640,6.48283300001640,0.00000000000000
2025-03-24 07:39:24,0.12547051442911,6.53306399998837,6.53306399998837,0.00000000000000
2025-03-24 07:39:25,0.11823899371069,6.50535399999353,6.50535399999353,0.00000000000000
2025-03-24 07:39:26,0.11934673366834,6.46470500002033,6.46470500002033,0.00000000000000
2025-03-24 07:39:27,0.13602015113350,6.69120599998860,6.69120599998860,0.00000000000000
2025-03-24 07:39:28,0.12311557788945,6.55253399998765,6.55253399998765,0.00000000000000
2025-03-24 07:39:29,0.13710691823899,6.73222200002056,6.73222200002056,0.00000000000000
2025-03-24 07:39:30,0.13459119496855,6.67991499998607,6.67991499998607,0.00000000000000
2025-03-24 07:39:31,0.11432160804020,6.39768900000490,6.39768900000490,0.00000000000000
2025-03-24 07:39:32,0.14088050314465,6.66367900001933,6.66367900001933,0.00000000000000
2025-03-24 07:39:33,0.12547051442911,6.51542500001960,6.51542500001960,0.00000000000000
2025-03-24 07:39:34,0.12185929648241,6.49168300000019,6.49168300000019,0.00000000000000
2025-03-24 07:39:35,0.12075471698113,6.55723400000716,6.55723400000716,0.00000000000000
2025-03-24 07:39:36,0.11417816813049,6.36595099998522,6.36595099998522,0.00000000000000
2025-03-24 07:39:37,0.13567839195980,6.64597899999353,6.64597899999353,0.00000000000000
2025-03-24 07:39:38,0.12830188679245,6.55918700000620,6.55918700000620,0.00000000000000
2025-03-24 07:39:39,0.12296110414053,6.53983900000458,6.53983900000458,0.00000000000000
2025-03-24 07:39:40,0.13567839195980,6.70115500001702,6.70115500001702,0.00000000000000
2025-03-24 07:39:41,0.11446540880503,6.42320099999779,6.42320099999779,0.00000000000000
2025-03-24 07:39:42,0.13316582914573,6.62400699997670,6.62400699997670,0.00000000000000
2025-03-24 07:39:43,0.12704402515723,6.54655400000047,6.54655400000047,0.00000000000000
2025-03-24 07:39:44,0.12437185929648,6.47288400001707,6.47288400001707,0.00000000000000
2025-03-24 07:39:45,0.12610340479193,6.58933899999829,6.58933899999829,0.00000000000000
2025-03-24 07:39:46,0.11209068010076,6.44816500000888,6.44816500000888,0.00000000000000
2025-03-24 07:39:47,0.12327044025157,6.56809799998882,6.56809799998882,0.00000000000000
2025-03-24 07:39:48,0.13853904282116,6.69718799999100,6.69718799999100,0.00000000000000
2025-03-24 07:39:50,0.11320754716981,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-24 07:39:51,0.13081761006289,6.64469699998153,6.64469699998153,0.00000000000000
2025-03-24 07:39:52,0.13584905660377,6.68778800001019,6.68778800001019,0.00000000000000
2025-03-24 07:39:53,0.11557788944724,6.40214399999240,6.40214399999240,0.00000000000000
2025-03-24 07:39:54,0.13065326633166,6.61472899999353,6.61472899999353,0.00000000000000
2025-03-24 07:39:55,0.12562814070352,6.57286000001477,6.57286000001477,0.00000000000000
2025-03-24 07:39:56,0.12296110414053,6.52098000000115,6.52098000000115,0.00000000000000
2025-03-24 07:39:57,0.12170639899624,6.47141900000861,6.47141900000861,0.00000000000000
2025-03-24 07:39:58,0.11320754716981,6.40470800001640,6.40470800001640,0.00000000000000
2025-03-24 07:39:59,0.13207547169811,6.61204400000861,6.61204400000861,0.00000000000000
2025-03-24 07:40:00,0.12955974842767,6.59464799999841,6.59464799999841,0.00000000000000
2025-03-24 07:40:01,0.12311557788945,6.53520000001299,6.53520000001299,0.00000000000000
2025-03-24 07:40:02,0.13584905660377,6.62888899998507,6.62888899998507,0.00000000000000
2025-03-24 07:40:03,0.12421580928482,6.52311500001815,6.52311500001815,0.00000000000000
2025-03-24 07:40:04,0.12578616352201,6.55271800002083,6.55271800002083,0.00000000000000
2025-03-24 07:40:05,0.13316582914573,6.62010099997860,6.62010099997860,0.00000000000000
2025-03-24 07:40:06,0.12327044025157,6.53959500000929,6.53959500000929,0.00000000000000
2025-03-24 07:40:07,0.12688442211055,6.56492499998421,6.56492499998421,0.00000000000000
2025-03-24 07:40:08,0.11698113207547,6.44053500000155,6.44053500000155,0.00000000000000
2025-03-24 07:40:09,0.11934673366834,6.45103299999028,6.45103299999028,0.00000000000000
2025-03-24 07:40:10,0.13836477987421,6.70982200000435,6.70982200000435,0.00000000000000
2025-03-24 07:40:11,0.11964735516373,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-24 07:40:12,0.13299874529486,6.58146499999566,6.58146499999566,0.00000000000000
2025-03-24 07:40:13,0.13207547169811,6.63285699998960,6.63285699998960,0.00000000000000
2025-03-24 07:40:14,0.11432160804020,6.42277400000603,6.42277400000603,0.00000000000000
2025-03-24 07:40:15,0.13693467336683,6.67124799999874,6.67124799999874,0.00000000000000
2025-03-24 07:40:16,0.12452830188679,6.59422199998517,6.59422199998517,0.00000000000000
2025-03-24 07:40:17,0.12311557788945,6.49424600001657,6.49424600001657,0.00000000000000
2025-03-24 07:40:18,0.12562814070352,6.54942199998186,6.54942199998186,0.00000000000000
2025-03-24 07:40:19,0.11432160804020,6.44737099998747,6.44737099998747,0.00000000000000
2025-03-24 07:40:20,0.13550815558344,6.62626399999135,6.62626399999135,0.00000000000000
2025-03-24 07:40:21,0.12814070351759,6.60484200000064,6.60484200000064,0.00000000000000
2025-03-24 07:40:22,0.12201257861635,6.51829300000099,6.51829300000099,0.00000000000000
2025-03-24 07:40:23,0.13710691823899,6.67851099997642,6.67851099997642,0.00000000000000
2025-03-24 07:40:24,0.12704402515723,6.54704199999105,6.54704199999105,0.00000000000000
2025-03-24 07:40:25,0.11949685534591,6.57383500001743,6.57383500001743,0.00000000000000
2025-03-24 07:40:26,0.13207547169811,6.64707799997996,6.64707799997996,0.00000000000000
2025-03-24 07:40:27,0.12060301507538,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-24 07:40:28,0.12704402515723,6.60252200000104,6.60252200000104,0.00000000000000
2025-03-24 07:40:29,0.11809045226131,6.41276400000788,6.41276400000788,0.00000000000000
2025-03-24 07:40:30,0.11919698870765,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-24 07:40:31,0.13602015113350,6.71952700000838,6.71952700000838,0.00000000000000
2025-03-24 07:40:32,0.11823899371069,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-24 07:40:33,0.12830188679245,6.56028600002173,6.56028600002173,0.00000000000000
2025-03-24 07:40:34,0.13081761006289,6.59092499999679,6.59092499999679,0.00000000000000
2025-03-24 07:40:35,0.11557788944724,6.42777899999055,6.42777899999055,0.00000000000000
2025-03-24 07:40:36,0.13174404015056,6.63480999998865,6.63480999998865,0.00000000000000
2025-03-24 07:40:37,0.18113207547170,7.04893200000515,7.04893200000515,0.00000000000000
2025-03-24 07:40:38,0.12105926860025,6.50248500000453,6.50248500000453,0.00000000000000
2025-03-24 07:40:39,0.12688442211055,6.50852900001337,6.50852900001337,0.00000000000000
2025-03-24 07:40:40,0.13459119496855,6.63657999999123,6.63657999999123,0.00000000000000
2025-03-24 07:40:41,0.13065326633166,6.61259299999801,6.61259299999801,0.00000000000000
2025-03-24 07:40:42,0.11698113207547,6.42832900001667,6.42832900001667,0.00000000000000
