Date,CPU Utilization,CPU Power
2025-04-09 05:20:29,0.00252844500632,0.13765612727280
2025-04-09 05:20:30,0.00378787878788,0.16994870212759
2025-04-09 05:20:31,0.00255754475703,0.12819855629130
2025-04-09 05:20:32,0.00251889168766,0.14808710204076
2025-04-09 05:20:33,0.00378310214376,0.21045217142840
2025-04-09 05:20:34,0.00378310214376,0.22191215151521
2025-04-09 05:20:35,0.00377833753149,0.11048896744188
2025-04-09 05:20:36,0.00252206809584,0.07455367924531
2025-04-09 05:20:37,0.00377833753149,0.22438458947351
2025-04-09 05:20:38,0.00253164556962,0.14956881250024
2025-04-09 05:20:39,0.00377358490566,0.22422653684197
2025-04-09 05:20:40,0.00252206809584,0.15038504255341
2025-04-09 05:20:41,0.00504413619168,0.30547165591395
2025-04-09 05:20:42,0.00251572327044,0.14851035789470
2025-04-09 05:20:43,0.00252206809584,0.15254419354843
2025-04-09 05:20:44,0.00252206809584,0.15192129787217
2025-04-09 05:20:45,0.00378310214376,0.23010196774210
2025-04-09 05:20:46,0.00378787878788,0.22860758064499
2025-04-09 05:20:47,0.00252525252525,0.14907416666695
2025-04-09 05:20:48,0.00251572327044,0.14732068749981
2025-04-09 05:20:49,0.00379266750948,0.20104761818154
2025-04-09 05:20:50,0.00252525252525,0.08887189595369
2025-04-09 05:20:51,0.00377833753149,0.21730598969056
2025-04-09 05:20:52,0.00251889168766,0.14915155789472
2025-04-09 05:20:53,0.00252206809584,0.15334617204292
2025-04-09 05:20:54,0.00378787878788,0.23203982608697
2025-04-09 05:20:55,0.00252525252525,0.12545000000010
2025-04-09 05:20:56,0.00251889168766,0.14768331958738
2025-04-09 05:20:57,0.00378310214376,0.19175750000010
2025-04-09 05:20:58,0.00251889168766,0.14948108333344
2025-04-09 05:20:59,0.00503778337531,0.30088178723421
2025-04-09 05:21:00,0.00252525252525,0.14983075000024
2025-04-09 05:21:01,0.00252525252525,0.15320834408606
2025-04-09 05:21:02,0.00378310214376,0.23112828260903
2025-04-09 05:21:03,0.00252206809584,0.15018117021270
2025-04-09 05:21:04,0.00377358490566,0.22214453124980
2025-04-09 05:21:05,0.00378310214376,0.22448671875009
2025-04-09 05:21:06,0.00251889168766,0.14603474226807
2025-04-09 05:21:07,0.00378787878788,0.22845660638314
2025-04-09 05:21:08,0.00252525252525,0.15292774468098
2025-04-09 05:21:09,0.00378310214376,0.22529087628861
2025-04-09 05:21:10,0.00252206809584,0.14783541414142
2025-04-09 05:21:11,0.00378310214376,0.22375997938138
2025-04-09 05:21:12,0.00251572327044,0.14434168000007
2025-04-09 05:21:13,0.00379266750948,0.22445812499973
2025-04-09 05:21:14,0.00251889168766,0.14744147916645
2025-04-09 05:21:15,0.00251572327044,0.14353707070713
2025-04-09 05:21:16,0.00377833753149,0.22385159375017
2025-04-09 05:21:17,0.00252206809584,0.14113088235272
2025-04-09 05:21:18,0.00378310214376,0.21768569387748
2025-04-09 05:21:19,0.00252844500632,0.14130678431384
2025-04-09 05:21:20,0.00377833753149,0.20232417757003
2025-04-09 05:21:21,0.00252206809584,0.15417441304358
2025-04-09 05:21:22,0.00503778337531,0.30400102127633
2025-04-09 05:21:23,0.00252206809584,0.15189972043010
2025-04-09 05:21:24,0.00251889168766,0.14892025263184
2025-04-09 05:21:25,0.00377833753149,0.22870206451626
2025-04-09 05:21:26,0.00252525252525,0.13919584761911
2025-04-09 05:21:27,0.00378310214376,0.22966290322544
2025-04-09 05:21:28,0.00252206809584,0.15173691489357
2025-04-09 05:21:29,0.00251256281407,0.14838116666670
2025-04-09 05:21:30,0.00379266750948,0.22650281250026
2025-04-09 05:21:31,0.00252206809584,0.15249529787236
2025-04-09 05:21:32,0.00504413619168,0.29721754166652
