Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:35:52,0.03350083752094,9.68394700000499,9.68394700000499,0.00000000000000
2026-01-27 14:35:53,0.03939647946354,11.10899899999640,11.10899899999640,0.00000000000000
2026-01-27 14:35:54,0.03772003352892,10.56665300000168,10.56665300000168,0.00000000000000
2026-01-27 14:35:55,0.03271812080537,9.84009800000058,9.84009800000058,0.00000000000000
2026-01-27 14:35:56,0.03855825649623,11.04438099999970,11.04438099999970,0.00000000000000
2026-01-27 14:35:57,0.03942953020134,10.87535399999615,10.87535399999615,0.00000000000000
2026-01-27 14:35:58,0.03775167785235,11.08106099999713,11.08106099999713,0.00000000000000
2026-01-27 14:35:59,0.04865771812081,12.84766300000047,12.84766300000047,0.00000000000000
2026-01-27 14:36:00,0.04191114836547,11.51116900000488,11.51116900000488,0.00000000000000
2026-01-27 14:36:01,0.04518828451883,11.75953899999877,11.75953899999877,0.00000000000000
2026-01-27 14:36:02,0.04873949579832,12.71652100000210,12.71652100000210,0.00000000000000
2026-01-27 14:36:03,0.04526404023470,12.10101299999951,12.10101299999951,0.00000000000000
2026-01-27 14:36:04,0.04033613445378,11.48390400000062,11.48390400000062,0.00000000000000
2026-01-27 14:36:05,0.04187604690117,11.21368400000210,11.21368400000210,0.00000000000000
2026-01-27 14:36:06,0.04110738255034,11.59124399999564,11.59124399999564,0.00000000000000
2026-01-27 14:36:07,0.01673640167364,6.52088700000604,6.52088700000604,0.00000000000000
2026-01-27 14:36:08,0.01673640167364,6.66524399999616,6.66524399999616,0.00000000000000
2026-01-27 14:36:09,0.01337792642140,5.28956699999981,5.28956699999981,0.00000000000000
2026-01-27 14:36:10,0.00752508361204,4.52840699999797,4.52840699999797,0.00000000000000
2026-01-27 14:36:11,0.00918196994992,4.56069200000638,4.56069200000638,0.00000000000000
2026-01-27 14:36:12,0.00919732441472,4.91713499999605,4.91713499999605,0.00000000000000
2026-01-27 14:36:13,0.00836120401338,4.64120900000125,4.64120900000125,0.00000000000000
2026-01-27 14:36:14,0.01670843776107,6.00037600000360,6.00037600000360,0.00000000000000
2026-01-27 14:36:15,0.01171548117155,5.43734099999710,5.43734099999710,0.00000000000000
2026-01-27 14:36:16,0.00918964076859,4.76869000000443,4.76869000000443,0.00000000000000
2026-01-27 14:36:17,0.01337792642140,5.53419800000120,5.53419800000120,0.00000000000000
2026-01-27 14:36:18,0.01422594142259,5.87526100000105,5.87526100000105,0.00000000000000
2026-01-27 14:36:19,0.01171548117155,5.40883899999608,5.40883899999608,0.00000000000000
2026-01-27 14:36:20,0.01757322175732,6.94982100000198,6.94982100000198,0.00000000000000
2026-01-27 14:36:21,0.03010033444816,9.05031299999973,9.05031299999973,0.00000000000000
2026-01-27 14:36:22,0.02424749163880,7.85986899999989,7.85986899999989,0.00000000000000
2026-01-27 14:36:23,0.02763819095477,8.61585699999705,8.61585699999705,0.00000000000000
2026-01-27 14:36:24,0.02675585284281,7.50290800000221,7.50290800000221,0.00000000000000
2026-01-27 14:36:25,0.02008368200837,6.91823599999771,6.91823599999771,0.00000000000000
2026-01-27 14:36:26,0.02840434419382,8.34104500000103,8.34104500000103,0.00000000000000
2026-01-27 14:36:27,0.02179379715004,7.70599200000288,7.70599200000288,0.00000000000000
2026-01-27 14:36:28,0.01841004184100,6.72413999999844,6.72413999999844,0.00000000000000
2026-01-27 14:36:29,0.02763819095477,8.61948799999664,8.61948799999664,0.00000000000000
2026-01-27 14:36:30,0.02175732217573,7.00644299999840,7.00644299999840,0.00000000000000
2026-01-27 14:36:31,0.01588628762542,6.02231800000300,6.02231800000300,0.00000000000000
2026-01-27 14:36:32,0.01839464882943,6.45184499999596,6.45184499999596,0.00000000000000
2026-01-27 14:36:33,0.02006688963211,6.83903200000350,6.83903200000350,0.00000000000000
2026-01-27 14:36:34,0.01757322175732,6.52787600000011,6.52787600000011,0.00000000000000
2026-01-27 14:36:35,0.02596314907873,8.68087199999718,8.68087199999718,0.00000000000000
2026-01-27 14:36:36,0.02840434419382,8.38625400000456,8.38625400000456,0.00000000000000
2026-01-27 14:36:37,0.01923076923077,6.57239899999695,6.57239899999695,0.00000000000000
2026-01-27 14:36:38,0.03017602682313,8.26229800000146,8.26229800000146,0.00000000000000
2026-01-27 14:36:39,0.02680067001675,8.29720899999666,8.29720899999666,0.00000000000000
2026-01-27 14:36:40,0.01755852842809,6.49945100000332,6.49945100000332,0.00000000000000
2026-01-27 14:36:41,0.03093645484950,8.39173199999641,8.39173199999641,0.00000000000000
2026-01-27 14:36:42,0.02933780385583,8.80775700000231,8.80775700000231,0.00000000000000
2026-01-27 14:36:43,0.03855825649623,10.49402499999997,10.49402499999997,0.00000000000000
2026-01-27 14:36:44,0.03352891869237,9.99287599999661,9.99287599999661,0.00000000000000
2026-01-27 14:36:45,0.04530201342282,11.85008000000380,11.85008000000380,0.00000000000000
2026-01-27 14:36:46,0.03772003352892,10.29223799999454,10.29223799999454,0.00000000000000
2026-01-27 14:36:47,0.05201342281879,12.99464400000579,12.99464400000579,0.00000000000000
2026-01-27 14:36:48,0.05783738474434,13.68854599999759,13.68854599999759,0.00000000000000
2026-01-27 14:36:49,0.05625524769102,13.92541299999721,13.92541299999721,0.00000000000000
2026-01-27 14:36:50,0.05462184873950,13.98950999999943,13.98950999999943,0.00000000000000
2026-01-27 14:36:51,0.05882352941176,14.69137900000351,14.69137900000351,0.00000000000000
2026-01-27 14:36:52,0.05877413937867,14.79322600000160,14.79322600000160,0.00000000000000
2026-01-27 14:36:53,0.05719091673675,14.74397299999691,14.74397299999691,0.00000000000000
2026-01-27 14:36:54,0.05369127516779,13.26332199999888,13.26332199999888,0.00000000000000
2026-01-27 14:36:55,0.05620805369128,13.88740400000097,13.88740400000097,0.00000000000000
2026-01-27 14:36:56,0.06208053691275,15.13294599999790,15.13294599999790,0.00000000000000
2026-01-27 14:36:57,0.05961376994123,14.67165000000386,14.67165000000386,0.00000000000000
2026-01-27 14:36:58,0.05387205387205,13.92885999999999,13.92885999999999,0.00000000000000
2026-01-27 14:36:59,0.05625524769102,14.06442699999752,14.06442699999752,0.00000000000000
2026-01-27 14:37:00,0.05298570227082,13.78345200000331,13.78345200000331,0.00000000000000
2026-01-27 14:37:01,0.05192629815745,12.48083000000042,12.48083000000042,0.00000000000000
2026-01-27 14:37:02,0.06124161073826,13.53247299999930,13.53247299999930,0.00000000000000
2026-01-27 14:37:03,0.10101010101010,21.02489800000330,21.02489800000330,0.00000000000000
2026-01-27 14:37:04,0.11645569620253,23.21855700000015,23.21855700000015,0.00000000000000
2026-01-27 14:37:05,0.11308016877637,23.38604299999861,23.38604299999861,0.00000000000000
2026-01-27 14:37:06,0.10614995787700,22.65442199999961,22.65442199999961,0.00000000000000
2026-01-27 14:37:07,0.11551433389545,23.95464799999900,23.95464799999900,0.00000000000000
2026-01-27 14:37:08,0.11844331641286,23.74703299999965,23.74703299999965,0.00000000000000
2026-01-27 14:37:09,0.10557432432432,22.16053600000305,22.16053600000305,0.00000000000000
2026-01-27 14:37:10,0.10219594594595,21.76732199999969,21.76732199999969,0.00000000000000
