Date,CPU Utilization,CPU Power
2026-01-27 14:35:52,0.00083752093802,0.24209867500012
2026-01-27 14:35:53,0.00167644593462,0.47272336170197
2026-01-27 14:35:54,0.00083822296731,0.23481451111115
2026-01-27 14:35:55,0.00083892617450,0.25231020512822
2026-01-27 14:35:56,0.00167644593462,0.48019047826086
2026-01-27 14:35:57,0.00083892617450,0.23139051063822
2026-01-27 14:35:58,0.00167785234899,0.49249159999987
2026-01-27 14:35:59,0.00083892617450,0.22151143103449
2026-01-27 14:36:00,0.00083822296731,0.23022338000010
2026-01-27 14:36:01,0.00083682008368,0.21776924074072
2026-01-27 14:36:02,0.00084033613445,0.21925036206900
2026-01-27 14:36:03,0.00083822296731,0.22409283333332
2026-01-27 14:36:04,0.00168067226891,0.47849600000003
2026-01-27 14:36:05,0.00167504187605,0.44854736000008
2026-01-27 14:36:06,0.00083892617450,0.23655599999991
2026-01-27 14:36:07,0.00083682008368,0.32604435000030
2026-01-27 14:36:08,0.00083682008368,0.33326219999981
2026-01-27 14:36:09,0.00167224080268,0.66119587499998
2026-01-27 14:36:10,0.00083612040134,0.50315633333311
2026-01-27 14:36:11,0.00083472454090,0.41460836363694
2026-01-27 14:36:12,0.00167224080268,0.89402454545383
2026-01-27 14:36:13,0.00083612040134,0.46412090000013
2026-01-27 14:36:14,0.00167084377611,0.60003760000036
2026-01-27 14:36:15,0.00083682008368,0.38838149999979
2026-01-27 14:36:16,0.00083542188805,0.43351727272768
2026-01-27 14:36:17,0.00250836120401,1.03766212500022
2026-01-27 14:36:18,0.00083682008368,0.34560358823536
2026-01-27 14:36:19,0.00167364016736,0.77269128571373
2026-01-27 14:36:20,0.00083682008368,0.33094385714295
2026-01-27 14:36:21,0.00083612040134,0.25139758333333
2026-01-27 14:36:22,0.00083612040134,0.27102996551724
2026-01-27 14:36:23,0.00083752093802,0.26108657575749
2026-01-27 14:36:24,0.00167224080268,0.46893175000014
2026-01-27 14:36:25,0.00167364016736,0.57651966666648
2026-01-27 14:36:26,0.00083542188805,0.24532485294121
2026-01-27 14:36:27,0.00083822296731,0.29638430769242
2026-01-27 14:36:28,0.00083682008368,0.30564272727266
2026-01-27 14:36:29,0.00167504187605,0.52239321212101
2026-01-27 14:36:30,0.00083682008368,0.26947857692302
2026-01-27 14:36:31,0.00083612040134,0.31696410526332
2026-01-27 14:36:32,0.00167224080268,0.58653136363600
2026-01-27 14:36:33,0.00167224080268,0.56991933333362
2026-01-27 14:36:34,0.00083682008368,0.31085123809524
2026-01-27 14:36:35,0.00083752093802,0.28002812903217
2026-01-27 14:36:36,0.00083542188805,0.24665452941190
2026-01-27 14:36:37,0.00167224080268,0.57151295652147
2026-01-27 14:36:38,0.00167644593462,0.45901655555564
2026-01-27 14:36:39,0.00083752093802,0.25928778124990
2026-01-27 14:36:40,0.00083612040134,0.30949766666682
2026-01-27 14:36:41,0.00083612040134,0.22680356756747
2026-01-27 14:36:42,0.00083822296731,0.25165020000007
2026-01-27 14:36:43,0.00167644593462,0.45626195652174
2026-01-27 14:36:44,0.00167644593462,0.49964379999983
2026-01-27 14:36:45,0.00083892617450,0.21944592592600
2026-01-27 14:36:46,0.00083822296731,0.22871639999988
2026-01-27 14:36:47,0.00083892617450,0.20959103225816
2026-01-27 14:36:48,0.00083822296731,0.19838472463765
2026-01-27 14:36:49,0.00167926112510,0.41568397014917
2026-01-27 14:36:50,0.00084033613445,0.21522323076922
2026-01-27 14:36:51,0.00084033613445,0.20987684285719
2026-01-27 14:36:52,0.00083963056255,0.21133180000002
2026-01-27 14:36:53,0.00168208578638,0.43364626470579
2026-01-27 14:36:54,0.00083892617450,0.20723940624998
2026-01-27 14:36:55,0.00083892617450,0.20727468656718
2026-01-27 14:36:56,0.00083892617450,0.20449927027024
2026-01-27 14:36:57,0.00167926112510,0.41328591549307
2026-01-27 14:36:58,0.00168350168350,0.43527687500000
2026-01-27 14:36:59,0.00083963056255,0.20991682089549
2026-01-27 14:37:00,0.00000000000000,0.00000000000000
2026-01-27 14:37:01,0.00167504187605,0.40260741935485
2026-01-27 14:37:02,0.00167785234899,0.37075268493149
2026-01-27 14:37:03,0.00000000000000,0.00000000000000
2026-01-27 14:37:04,0.00084388185654,0.16825041304348
2026-01-27 14:37:05,0.00084388185654,0.17452270895521
2026-01-27 14:37:06,0.00084245998315,0.17979700000000
2026-01-27 14:37:07,0.00168634064081,0.34970289051093
2026-01-27 14:37:08,0.00084602368866,0.16962166428571
2026-01-27 14:37:09,0.00084459459459,0.17728428800002
2026-01-27 14:37:10,0.00084459459459,0.17989522314049
2026-01-27 14:37:11,0.00167364016736,0.65062515789453
2026-01-27 14:37:12,0.00083542188805,0.41932590909114
2026-01-27 14:37:13,0.00167224080268,0.83878781818070
2026-01-27 14:37:14,0.00167504187605,0.61511559999999
2026-01-27 14:37:15,0.00083542188805,0.32444614285747
2026-01-27 14:37:16,0.00167224080268,0.85137690909059
2026-01-27 14:37:17,0.00167084377611,0.76314646153836
2026-01-27 14:37:18,0.00083752093802,0.23749412500001
2026-01-27 14:37:19,0.00083892617450,0.19669817391306
2026-01-27 14:37:20,0.00168067226891,0.41602189743590
2026-01-27 14:37:21,0.00084104289319,0.20294520238098
2026-01-27 14:37:22,0.00083963056255,0.21850812698413
2026-01-27 14:37:23,0.00084033613445,0.20225405063288
2026-01-27 14:37:24,0.00167785234899,0.41977597183108
2026-01-27 14:37:25,0.00084033613445,0.19908344578315
2026-01-27 14:37:26,0.00084033613445,0.19389176190478
2026-01-27 14:37:27,0.00167785234899,0.47357716666678
2026-01-27 14:37:28,0.00083822296731,0.24471509090902
2026-01-27 14:37:29,0.00083752093802,0.23144046808506
2026-01-27 14:37:30,0.00084033613445,0.21999628124991
2026-01-27 14:37:31,0.00083963056255,0.20277130136993
2026-01-27 14:37:32,0.00167926112510,0.42898234482759
2026-01-27 14:37:33,0.00083752093802,0.23023885714273
2026-01-27 14:37:34,0.00083963056255,0.18115534177214
2026-01-27 14:37:35,0.00084459459459,0.18033417741935
2026-01-27 14:37:36,0.00084104289319,0.20075620879116
2026-01-27 14:37:37,0.00168067226891,0.37467249462372
2026-01-27 14:37:38,0.00084104289319,0.18800726881720
