Date,CPU Utilization,CPU Power
2025-04-09 05:20:29,0.00632111251580,0.34354104545491
2025-04-09 05:20:30,0.00378787878788,0.17014091489360
2025-04-09 05:20:31,0.00638569604087,0.32076923841071
2025-04-09 05:20:32,0.00630517023960,0.37442768041222
2025-04-09 05:20:33,0.00631313131313,0.35109366666681
2025-04-09 05:20:34,0.00505050505051,0.29589272727261
2025-04-09 05:20:35,0.00503778337531,0.14731748837214
2025-04-09 05:20:36,0.00629722921914,0.18634389150941
2025-04-09 05:20:37,0.00630517023960,0.37395826315792
2025-04-09 05:20:38,0.00505689001264,0.29916816666688
2025-04-09 05:20:39,0.00502512562814,0.29889162105239
2025-04-09 05:20:40,0.00504413619168,0.30069217021253
2025-04-09 05:20:41,0.00630517023960,0.37725473404320
2025-04-09 05:20:42,0.00503778337531,0.30017272340433
2025-04-09 05:20:43,0.00630517023960,0.37721579787297
2025-04-09 05:20:44,0.00505050505051,0.30679733333333
2025-04-09 05:20:45,0.00631313131313,0.38308322580653
2025-04-09 05:20:46,0.00378310214376,0.22825906451626
2025-04-09 05:20:47,0.00631313131313,0.37268859374990
2025-04-09 05:20:48,0.00629722921914,0.36832395833320
2025-04-09 05:20:49,0.00505689001264,0.26834981818207
2025-04-09 05:20:50,0.00632111251580,0.22210213872818
2025-04-09 05:20:51,0.00758533501896,0.44366532631592
2025-04-09 05:20:52,0.00628930817610,0.36897567708365
2025-04-09 05:20:53,0.00503778337531,0.30662933333341
2025-04-09 05:20:54,0.00631313131313,0.38673304347828
2025-04-09 05:20:55,0.00632111251580,0.31329932773083
2025-04-09 05:20:56,0.00504413619168,0.29509480412361
2025-04-09 05:20:57,0.00630517023960,0.31954232456133
2025-04-09 05:20:58,0.00503144654088,0.29618461855709
2025-04-09 05:20:59,0.00504413619168,0.30126097872346
2025-04-09 05:21:00,0.00505050505051,0.29966150000049
2025-04-09 05:21:01,0.00631313131313,0.38302086021514
2025-04-09 05:21:02,0.00378310214376,0.23112828260903
2025-04-09 05:21:03,0.00756620428752,0.45102657446795
2025-04-09 05:21:04,0.00377358490566,0.22214453124980
2025-04-09 05:21:05,0.00630517023960,0.37414453125014
2025-04-09 05:21:06,0.00629722921914,0.36508685567017
2025-04-09 05:21:07,0.00505050505051,0.30486331914893
2025-04-09 05:21:08,0.00631313131313,0.38231936170245
2025-04-09 05:21:09,0.00631313131313,0.37939609374992
2025-04-09 05:21:10,0.00504413619168,0.29600618181825
2025-04-09 05:21:11,0.00504413619168,0.29825604123666
2025-04-09 05:21:12,0.00753768844221,0.43342781999992
2025-04-09 05:21:13,0.00632111251580,0.37409687499955
2025-04-09 05:21:14,0.00755667506297,0.44232443749934
2025-04-09 05:21:15,0.00628930817610,0.35888580808086
2025-04-09 05:21:16,0.00503778337531,0.29877649999980
2025-04-09 05:21:17,0.00756620428752,0.42386652941144
2025-04-09 05:21:18,0.00629722921914,0.36241397959146
2025-04-09 05:21:19,0.00758533501896,0.42357929411724
2025-04-09 05:21:20,0.00629722921914,0.33761481308404
2025-04-09 05:21:21,0.00504413619168,0.30834086956494
2025-04-09 05:21:22,0.00377358490566,0.22534250526285
2025-04-09 05:21:23,0.00630517023960,0.37974930107525
2025-04-09 05:21:24,0.00755667506297,0.44728503157936
2025-04-09 05:21:25,0.00503778337531,0.30448718279568
2025-04-09 05:21:26,0.00505050505051,0.27839169523823
2025-04-09 05:21:27,0.00504413619168,0.30621720430058
2025-04-09 05:21:28,0.00630517023960,0.37988117021280
2025-04-09 05:21:29,0.00502512562814,0.29676233333339
2025-04-09 05:21:30,0.00505689001264,0.30200375000034
2025-04-09 05:21:31,0.00630517023960,0.38123824468091
2025-04-09 05:21:32,0.00504413619168,0.29721754166652
2025-04-09 05:21:33,0.00628930817610,0.36926812499966
2025-04-09 05:21:34,0.00882723833544,0.50231059595903
2025-04-09 05:21:35,0.00755667506297,0.44489937499930
2025-04-09 05:21:36,0.00630517023960,0.37742356382954
2025-04-09 05:21:37,0.00629722921914,0.37720606382983
2025-04-09 05:21:38,0.00629722921914,0.37492042553145
2025-04-09 05:21:39,0.00756620428752,0.44707756250045
2025-04-09 05:21:40,0.00755667506297,0.44099616494867
2025-04-09 05:21:41,0.00881612090680,0.51525745833381
2025-04-09 05:21:42,0.00503144654088,0.29931565957451
2025-04-09 05:21:43,0.00629722921914,0.37115384210483
2025-04-09 05:21:44,0.00505050505051,0.31498083516515
2025-04-09 05:21:45,0.00503144654088,0.30925008510685
2025-04-09 05:21:46,0.00505050505051,0.30920591489338
2025-04-09 05:21:47,0.00628930817610,0.37344197916658
2025-04-09 05:21:48,0.00503778337531,0.30477761702136
2025-04-09 05:21:49,0.00629722921914,0.38286294736808
2025-04-09 05:21:50,0.00507614213198,0.11717377319577
2025-04-09 05:21:51,0.00630517023960,0.38295854838760
2025-04-09 05:21:52,0.00503778337531,0.29498470833278
2025-04-09 05:21:53,0.00631313131313,0.37178260416719
2025-04-09 05:21:54,0.00629722921914,0.37651127659588
2025-04-09 05:21:55,0.00630517023960,0.38913164835181
2025-04-09 05:21:56,0.00505689001264,0.30600612766005
2025-04-09 05:21:57,0.00503144654088,0.30046102127675
2025-04-09 05:21:58,0.00628930817610,0.37216573684188
